Run,Gen,F,1,2,3,4,5,6,7,8,9,10
79.0,0.0,1121.0941162109375,-4.11934043568122,3.9858048315383,2.435821778382961,3.817601766593153,1.2483832451515404,1.8149590204742552,1.203681530662406,-1.8760508590241047,-0.0072120326087272,1.411637510692465
79.0,0.0,1431.56591796875,-2.3603813441910093,3.617727096663243,-1.327606637408023,-4.70225553740689,4.914886284937403,-1.8907348752620945,-0.6060254104116245,-0.2316769127657858,3.369014580121947,4.185926647066532
79.0,0.0,1405.810546875,1.5655021185932778,3.6193193341513368,-3.2861610991239045,-0.7552826263777126,0.4547242043114003,1.593668736806371,0.4926366328775309,1.0049091595190829,-0.8732188529568514,1.8314275829671072
79.0,0.0,1221.317626953125,1.6867326401043066,3.948339022204536,3.156617780738003,0.1351043247440264,-4.5957869016384105,-0.4588721887819407,4.516088644000122,0.3817801392169446,4.971237739150851,-4.877726448329788
79.0,0.0,1085.123779296875,-1.473452445101021,-3.660728021659776,2.0785733946502827,1.2885255436077747,-3.772095456753889,-2.5566006840030475,3.284518861724404,-2.8704564870927705,-2.485426154294761,4.723755368615915
79.0,0.0,1057.5028076171875,-3.4970302733717187,-3.868843230912234,-4.716875557757264,-0.8367240755377106,2.055812560897593,3.5315975948713803,0.1078277915901306,4.699254572275798,-2.0811644584740217,0.0978849302080986
79.0,0.0,1345.2740478515625,4.459336491817348,-3.819169226562986,-4.0293797211465865,-4.146291225500855,3.698823908323424,0.7311670441975062,3.6968485339646513,4.3708203865096245,-4.735701520008871,-4.637977373343039
79.0,0.0,1063.91650390625,2.506845412354446,-1.9869492043876853,-1.5711522697621136,0.4222236080596193,3.8815681590630025,-0.4380007502807901,-2.721083891967017,4.528437588822392,-3.701618953567687,-0.9547738640119192
79.0,0.0,1249.3275146484375,-1.9461808717157243,0.1103206380605348,-4.743809572814496,-2.6901313621191147,4.544569834119031,-2.492230832966741,2.868038780216644,-1.3883562558709484,-0.118701941629431,-3.5693128097553983
79.0,0.0,1087.553955078125,1.925387105087819,-4.303435845169171,3.779207502125168,0.8278556501121699,-3.0950264774976333,4.879734432248455,-3.378960062805083,-0.9804713060588988,-3.626738101202196,0.5012395822894522
79.0,0.0,1060.8858642578125,-2.541079627787921,3.061122735942736,1.5516737049825142,-0.6775432123005496,2.76533264320598,1.7077415994370302,-2.5714291590022387,1.4304604802129883,-2.293313707021356,1.530041706977343
79.0,0.0,1886.6611328125,3.9800037626119895,1.5728149621074454,-3.247301700974836,-1.9199259262393409,-0.3369833232539134,-1.2726331100786137,4.760433545780485,4.880190452122648,-1.3619353653819943,2.4769052726765928
79.0,0.0,1101.6337890625,-4.194772729199397,-4.8818525926341465,4.046909826536556,-0.3158100202608391,4.810002546331912,-4.641907658175094,-1.031214606321198,4.574294894692482,2.91975414471713,2.823291495664531
79.0,0.0,1158.738037109375,3.0555483311064275,-1.3379120651613388,1.4839180320221876,-0.0878289935189755,0.31096798414098,-3.7980751207352537,3.7876781491817546,4.9171977793070845,-0.8232507344053408,0.1412345810957056
79.0,0.0,1111.8455810546875,-3.3794046538095057,3.6668980591260727,4.067987615991255,3.992746430355844,3.056446093295844,0.0988196464506856,-3.751840950657959,2.264136036588852,0.5631654388407039,-0.5588315849786705
79.0,0.0,1084.017333984375,-3.005583113617031,-2.095539362990353,3.514562782149381,-3.020097703018455,4.1927148128858445,4.562957377148242,-4.363313294269914,-0.7418454353940875,-0.4365112876393446,-2.46664357553582
79.0,0.0,1108.134033203125,-2.9164833071487664,-1.906833958000112,3.2994941127240622,4.776489529822008,-4.968264898299833,-4.729580572457607,-3.622637490253618,0.3138666219549524,-2.223179771385926,-1.5471262726554302
