Run,Gen,F,1,2,3,4,5,6,7,8,9,10
41.0,0.0,1050.596923828125,0.8675921687532417,-0.4751515034517304,1.1200155033541046,0.826870930714648,-2.929010406184596,0.8088565726709049,-2.473945242434947,-1.8576216660045275,-3.746821725457469,-3.51937642532095
41.0,0.0,1087.6373291015625,-3.0964445822283446,-3.141796683426539,4.060615993514647,2.1398142817398416,-0.7994045098562426,-4.619739881451342,0.5985295741577215,-1.2826040139881345,-2.270467157158352,0.7950733309546809
41.0,0.0,1247.14599609375,3.09178402258042,3.198465881222422,3.787160911657432,-3.974873568046023,-3.4396455483576647,-2.999542990518492,1.121852743262738,3.988522929841732,-3.503218555165959,-3.9611387625990897
41.0,0.0,1178.17724609375,-0.604594744709857,1.6965550373321747,-2.7393321592151105,-1.354855447114891,4.7143711225185605,-3.646286269214373,-3.519308862699304,-1.658566577280589,-1.230639141313402,3.952516717226061
41.0,0.0,1120.283935546875,-2.551399930687368,3.866352593872545,-4.648133029495564,4.113996788405252,0.6898825573459186,0.2787207200455128,1.241487329438307,-1.192553280165873,-1.7221104692446385,-1.4930758669263788
41.0,0.0,1066.8564453125,-0.92144102925419,-0.79455369883319,0.145202985576514,2.268922544769339,-1.1471114752514473,1.860586600539574,-0.73135489850696,-0.136929433902436,3.134115907941892,4.947871814666723
41.0,0.0,1079.821044921875,-0.1434898927870422,2.2553345093345003,-0.5934150060960448,2.609462704905128,4.976542642478645,4.105229602487762,-3.992156562585353,3.5824041727034857,0.7482561492409276,4.699090789024076
41.0,0.0,1105.5181884765625,-2.90405207440105,1.82692035995248,3.3097751113530336,-0.1973888919129836,-1.647556057357919,-2.373195577096458,-1.5682616259543911,1.6638935119807874,-0.142613888694389,-2.8640655482123893
41.0,0.0,2282.44873046875,4.460204068974583,-1.9882919590587749,-4.201869779139137,-1.0534255181446035,-3.777558389510365,-0.784795040261141,-4.8053546638236,3.1626214418064933,1.9182618994354208,4.002493251354698
41.0,0.0,1036.59521484375,-4.548431405383813,-2.85825265593018,4.814883418513379,2.4395659568507844,0.2254144372493645,2.534738410577207,-1.1302102686712263,2.9942146253586834,-3.369380509352294,-2.145617600752688
41.0,0.0,1402.906982421875,3.5392203657692978,0.0542014114707702,-1.797251654971424,-2.6905306774261306,-4.208050701306053,1.0211440255690976,-0.0460927328086953,-2.599253001834624,-4.771665362842199,-1.638216672490504
41.0,0.0,1154.212158203125,-4.798582979463785,4.777100565801391,1.4388421314165658,1.0564877226766338,-3.1799362893328342,1.7641242149045455,4.8303170862583205,-2.6581042865603024,0.135085612544902,3.19799553592791
