Run,Gen,F,1,2,3,4,5,6,7,8,9,10
28.0,0.0,1179.12451171875,-4.146417845354177,-2.9779782144499443,0.834541834111894,1.8404832723074087,-0.7414138295981001,-4.441143522769972,-1.2931068079651098,0.6079416053315922,4.022860279260311,1.7147577057875445
28.0,0.0,1426.2886962890625,3.443772643322676,2.520610706118908,-3.3018819305972067,0.3139522549522926,3.2636105675075164,-0.45744533826843,-3.699132633557301,1.2637223635144714,4.337827653266661,-3.1652748102362285
28.0,0.0,1279.8662109375,4.814368166095193,-4.9069957256167385,2.306103604823946,2.7626094554597422,1.551980451294081,-4.313834237585682,-4.881364987955716,-4.9090758811150605,2.64094037659158,2.512640384811643
28.0,0.0,1703.33935546875,1.3715196292048564,-4.026248445699648,-2.0951251302533063,-4.31527717539397,-4.967544904208299,1.408516991423875,2.324109138123677,2.9247172403034014,0.8290154491624371,1.5018364868873064
28.0,0.0,1076.8577880859375,1.456166496184875,1.0744477625745432,-0.5365685491212533,4.26458105677607,-2.327256615045017,4.555556878692608,0.0299850730683886,4.02665167601247,-0.9502391354943898,0.296793197116429
28.0,0.0,1145.2659912109375,4.482221819500744,3.302821368382902,-2.6235959675066853,4.085807514744044,3.876949925228361,0.2035854313863616,3.421673468899707,2.315962856174309,-2.0473160404751987,1.059596353258395
28.0,0.0,1074.19482421875,0.2125285843739881,-0.0527289910517536,4.772056004133638,-0.1725889767220785,-0.8318930803160836,-1.0457427252532336,-3.499380882497099,4.804095344886076,-3.583429925163556,4.815770353556326
28.0,0.0,1056.4356689453125,-0.1926227082483347,-0.7745211230344902,-2.31241814784624,4.433397847203091,-2.873131653712473,2.56334572528144,2.1545865042940893,3.67366504315917,1.5763416411854152,-2.788727628765359
28.0,0.0,1783.0751953125,2.4430158120658154,2.960820189620822,-2.8059682109543207,-3.649905948379258,2.9068248245247164,0.744542326073705,4.7633750576478935,-0.0336609061927326,4.601146238674152,2.695669407879545
28.0,0.0,1160.3187255859375,-4.671486004146043,3.87553355068868,-0.324641231695038,-2.210287524734555,-2.069473411899512,1.016089087308668,1.741933532468086,-0.2640231179598098,3.3458653873897184,-2.4588956924613385
28.0,0.0,1738.078857421875,0.8887496706494762,-0.394677534602649,-3.677050918600655,-4.6569702296520274,0.7433380760966806,3.6575760107397297,-4.693585256160607,-1.156059445284047,2.8089792602538344,3.181859896960733
28.0,0.0,1365.0068359375,-2.439164396435688,1.8051254162627155,-4.451029540900889,-1.80304391288404,0.525584375878708,3.087411445094453,-1.1172291446734506,2.4144592219823746,4.935991721510483,4.641138172632903
28.0,0.0,1869.54638671875,2.957668457721865,4.133553722828443,-3.85102774825196,-0.5215725110484781,-1.6546188685633538,-1.4962598175352553,-0.1485046182081433,3.140783588713932,-1.495575275675459,1.221512008271057
28.0,0.0,1047.7767333984375,-3.887440121450834,-2.1971002613910464,2.781166410173954,-0.9820443844156346,2.6111985449440045,2.96087312465044,-2.806448559034718,2.173370463447341,-4.028182665969792,-1.3567581151716168
28.0,0.0,1220.730224609375,-0.3616200484434708,-1.8638126459647424,3.8237234522674175,-4.842325814444376,0.2618689921162254,-3.5708658331819363,-2.1192411123467867,-3.2484275748757057,-0.4648167961507106,-4.743563218843942
28.0,0.0,1065.940673828125,-2.0231438762987493,-0.5912455485087387,2.4458618754898,0.4085599659116994,-2.780212640955129,3.8899064640072094,-4.196068968413798,1.7456504139701314,0.7822582805832532,4.046857921568872
28.0,0.0,1047.9091796875,-0.7886933945658372,-2.2813148017380507,3.0367190970552613,0.9389856097511036,-4.044317223935683,0.5143775909329698,0.4452603137431055,-1.2530113879404143,-4.526564878216018,-2.2919790970958887
28.0,0.0,1538.9345703125,-4.8091666090426965,4.764964584266542,-4.820548727176761,0.1930513745044759,2.1970582068383235,-2.3827306703940527,0.9726520215277868,-3.00319356324132,-0.1308706864957267,-4.245763115677421
28.0,0.0,1625.39013671875,2.127382523258777,3.7215589322362472,-0.9087898555729144,-3.107730120998795,-1.880129092938984,2.142876382418716,4.054471438733787,4.204815353922445,-3.3897246306837667,-0.3742482418913111
28.0,0.0,1111.6737060546875,0.1210479786027773,0.56191666556456,3.20196711374599,-3.4595386017008822,-3.5736205935629632,0.9332750761799292,-0.9548433197850396,3.389059239163366,-4.200476104018617,0.0956930466387433
28.0,0.0,1073.1021728515625,-2.871732871894943,0.7809416753653373,-3.185105312301528,-2.4140788719615007,2.211491138748954,1.29156594922582,-1.8584117341740816,0.0085638370432361,-1.7305026773812409,-4.897370493242057
