Run,Gen,F,1,2,3,4,5,6,7,8,9,10
79.0,0.0,1453.257568359375,4.333676994102628,4.009664466982359,1.3105729988233863,-0.4266342062070984,-2.4294666673469063,-2.099178835380483,-3.2575312852943386,4.432789381719157,-1.604314189158063,2.65278276882078
79.0,0.0,1069.5667724609375,2.432040639439286,-1.6202714999511074,-2.0251549088724103,2.19014489822362,-0.6413122148798047,-3.5883928497816884,0.1203653533996318,-3.1286159079277454,-3.624475521696823,2.435987254971039
79.0,0.0,1281.456298828125,2.74150770762472,2.956093807728437,4.318466423017664,-0.7637029145669194,-1.4963239933050223,2.53723223052143,1.1365314653584866,-3.6446806980006095,4.913064599370557,0.2404311827887699
79.0,0.0,1134.361083984375,0.4705940069919094,-4.724499315147812,-2.2054701545460054,-2.3345196119947857,1.1974383851528545,4.47130323016674,3.276370401358296,-0.59080380979991,3.6240409786956462,3.5639979310727234
79.0,0.0,1251.721435546875,-3.106966273303077,4.617092595547733,-1.2526749695583832,-4.486201112841657,1.7156278697466574,2.3816095336841023,-3.666758976365826,4.3973249099013945,4.612817083191526,-3.50114002520952
79.0,0.0,1124.3907470703125,1.1678790355588848,0.006117899886382,2.844638266035825,-4.204898409930632,4.805978562711429,4.819397543126559,-4.647441620370752,0.6953441784782823,1.6190993849616984,-4.178741446813038
79.0,0.0,1546.0198974609375,4.154557207182432,-3.461292584063373,-1.4786134198323548,0.1513388338689623,-1.3842138472133518,0.3492360196980968,-1.6068818462724588,4.839423953779722,2.9711632185617987,4.426197011202063
79.0,0.0,1161.9259033203125,4.666054635545329,0.6075475078047168,3.93213268408344,4.9072384416718045,-2.0865148858748386,-0.1971868227739799,2.2821518792422992,-2.610198944683065,2.1596185129151806,-0.3809101328700501
79.0,0.0,1168.8824462890625,4.491550441818831,-1.113709736258926,2.243287808611174,-2.9852127916083555,-0.3424461720552854,-4.648503310347133,3.0703901214023848,-4.734871720734927,-4.213464731862181,-1.598175065125838
79.0,0.0,1478.192626953125,3.287253800239484,-0.3497165645794968,-4.0666190988562745,-3.700809167418143,0.8554030644094013,0.1109427020272812,2.074982825937875,-0.0808625772155826,-3.587678774922292,-3.2445380020216152
79.0,0.0,1442.452392578125,-1.1698421590362802,-0.7656089668581396,1.7173366407506403,-4.730864536195826,-3.644404687208044,-4.370144038387314,-3.829169390263688,-0.6317936502894783,4.132499014765829,0.7993575964481305
79.0,0.0,1191.68212890625,-0.7321691151452008,4.277338608627822,-2.7466573504968848,-4.955304309399475,2.40178882786408,1.4971288256988764,0.883981949417393,-3.362661132054216,-2.013473942157632,-2.699909208300891
79.0,0.0,1665.363525390625,4.91073001811381,-2.198566857068058,-3.851898807361562,-1.89067897752138,-4.623655023576657,0.508118582663756,-2.322540533101227,1.9010234509356616,-3.066539151191097,-0.5367265919059063
79.0,0.0,1749.48828125,-0.295356763075052,1.1777857579795326,-1.6378527308678985,-2.651747494578756,-2.932026660130468,4.290847069669306,-3.083414799508412,1.071669455986413,4.247945842090207,3.8079119872072
79.0,0.0,1117.304931640625,-1.3622288766292274,-1.5000774534802988,4.52538584347586,4.725123081893331,-3.562144264249948,-3.1925470154515425,2.6054499132500384,-1.936402618031572,-4.037910917625342,0.1778832283177891
79.0,0.0,1065.22314453125,-2.959441330256692,3.0489918126560376,-0.6071295128404488,3.2612129329311976,-4.420876407766159,1.99739974299178,-4.398336533075286,4.073492546882218,-0.6264471810927565,-1.3631148898674237
79.0,0.0,1070.4136962890625,-1.7405338093749023,3.2075386359154265,-4.838320067510307,3.596348901699729,2.727155690949598,0.8900419653352127,2.919659552813968,-2.005194148718537,-1.0076059584980437,1.1116830329799203
79.0,0.0,1321.87548828125,3.915158662645084,2.131168372456945,-2.901698956737668,-1.3317896388031758,3.496264512701501,-2.301798850102524,1.650914451614149,3.0537910364495406,-3.81500754048879,3.357865074613418
79.0,0.0,1064.7930908203125,-1.5064588613152785,-4.378204494780016,3.296701414204957,1.5912284087939854,4.553256209585445,-0.9263825347397434,4.2432069923106965,3.282339365957366,0.2910422004181834,1.845576318864012
79.0,0.0,1138.6778564453125,-3.991580171810338,-4.881310466122781,-1.9135405159792456,2.2349427206189425,-4.046746387930789,-3.761602609577428,-0.7922895137996129,1.533075834773964,3.010066404243973,-4.931021529308865
79.0,0.0,1098.6702880859375,0.6738213203031869,1.3506017593642117,4.834661286751729,4.210500622047109,4.380113580389487,2.817314574379272,-2.1993141032520724,-2.443213636640649,-2.603579659069136,2.0479162634810777
79.0,0.0,1148.501708984375,-0.4277863792656324,-3.6728009112874576,2.191921730893176,2.685692938127408,0.0874712813720881,-0.4107444265035056,-4.509915243094744,-4.330651537869335,1.4786133076003836,4.164533510681906
79.0,0.0,1149.6927490234375,-2.767519359068472,4.402285138553365,2.728791062582044,-3.1231775289766195,3.129070644596778,-1.2448092448381431,0.5530070584525433,0.4049076334318151,0.8172066549025168,-1.6629179062158688
79.0,0.0,1443.8126220703125,-1.8967023529897595,-2.8817400767857126,-2.5007429084009165,3.81397611585858,4.095748694261379,-0.6520102040750961,0.3802059683305634,-1.3385097735915945,4.494591332439853,-3.022296299499033
79.0,0.0,1261.8486328125,3.412787336861033,1.6872598563461958,-3.3097549290105155,1.6153864611988356,-3.2366289208660257,-3.860513374665237,-1.8693656124795428,-1.5630189908647214,1.126007945850378,-4.51135716755052
79.0,0.0,1127.0899658203125,-3.750750123473522,0.833109440273172,3.615250227337958,1.2714449643094523,0.6170490272815208,1.3990507567157442,-4.890166171437811,-4.049412764944705,0.543113446579655,-2.1714602415090494
