Run,Gen,F,1,2,3,4,5,6,7,8,9,10
93.0,0.0,1082.94384765625,0.7907777565574801,-4.520734677401302,3.367668499976136,-4.018890215097826,2.566667449775899,2.5734641361279973,1.3923326136655465,0.0776211311336974,1.960089546349536,-2.441740788090182
93.0,0.0,1082.971435546875,-0.8744334692927227,0.2314973890289859,-2.635745211562482,4.257138964168302,-3.586668523924484,2.16067140562095,1.9170753687392,0.4542408851052926,0.6026347678336403,-0.9104064446378546
93.0,0.0,1265.302978515625,4.265618603438725,0.6143070590661743,4.626700700905568,-2.103614205278279,0.6517549006020893,-2.820787888199253,-1.9288266443256683,2.307253351906084,1.2606229541951928,-0.4744354728171274
93.0,0.0,1451.574951171875,-0.9421141148128384,-1.9928678987628643,1.5046737095206026,2.180054871254729,-0.5754045832569021,-0.3279838155247594,4.376658417689885,-4.833491027426672,4.434862517004586,-4.685537812507393
93.0,0.0,1065.1279296875,1.878532123135884,-3.814174452434714,3.9890067497427513,3.017090927314216,-2.7039794480294868,4.930729657891046,0.0631973090809729,3.226434665354322,-3.072781614086295,-1.3727275745232603
93.0,0.0,1082.1055908203125,-3.1906394223196823,-1.6232030282679275,4.160369104466732,3.407092544407188,4.6878166075047965,4.987575019691363,-2.064959018400996,-2.5115499217780792,-2.327232107733673,0.5026189436463566
93.0,0.0,1054.4376220703125,-3.778162007298671,-1.7010738690168423,0.59871131747534,1.334723147115561,-0.0409268643552547,4.743228925040615,3.812697306658542,-2.007002693372557,1.0126534585864029,0.180477510267317
93.0,0.0,1074.378173828125,2.669927407573277,-3.4896030443144976,-1.5687195172362758,1.177113194768145,-2.629081199936447,-1.331622007482427,1.4900266384835303,-2.9890455959882867,-2.8442739479601817,-3.82382048114372
93.0,0.0,1158.01220703125,-0.8814824400740662,-0.0287952437923442,-0.8394338626298534,-2.155415938247459,1.971507182703488,1.9056617055028544,-1.3518451879865525,-4.881238758339537,0.4916331064247368,1.3966614750615562
93.0,0.0,1126.612060546875,-3.27918208851108,-0.8242934952362742,4.046513448165664,4.903493175964114,-3.537258080788652,4.1942516765098325,-2.179612716789068,-3.1279867104258976,4.7732181963425,-1.8428272808982336
93.0,0.0,1419.8602294921875,2.719913679634426,2.425959406958892,-3.870486134663812,1.665268284996504,0.7926212284503551,-2.6662330661936027,1.992603398791973,1.3325545965685484,4.841315793754946,-4.019976390841346
93.0,0.0,1583.6932373046875,3.5007775558250334,-1.4615601588434617,-4.416997511806024,-3.89052951060457,0.1200568818658691,4.069903288305937,0.5116531934230437,-0.5615611086269956,-3.864680262277156,1.7512382088975451
93.0,0.0,1213.42919921875,-1.7766124442216835,3.558758970611386,-4.759398559251251,-2.5833557646958027,-3.708960676774727,-3.2038174519282125,-2.8036974277301363,1.2343478883003751,-2.872666051574544,-1.1920427131267344
93.0,0.0,1078.4688720703125,-0.3289229351772738,-2.240925710866998,1.1755244011971708,4.14626943939316,-4.8923886245371975,-3.088585630917088,-4.228989055495516,-1.6413904527639476,-1.6884852987335943,4.458217383844538
93.0,0.0,1129.6043701171875,-3.559738685840814,2.7951822097653887,-3.36556408548582,-2.743358601120444,2.221277954286297,0.240598657903174,-2.3634620662915284,-2.681003154667103,-3.341783949578377,0.8226271093620312
93.0,0.0,1540.963134765625,-2.4332948427146537,4.465748783438709,-3.366277705734798,-4.225022705536501,-3.4885327290687806,-4.890182755609579,-2.963168344366533,-2.6066006169929388,-1.488649932245567,4.973103160209229
93.0,0.0,1094.1434326171875,3.0021099585984423,-1.1186209750562923,-1.2363580083667935,3.8086231316374,3.73378931354204,-0.4700085661845952,-1.110261633205918,2.241581971086135,-4.690715804826345,4.743749146339129
93.0,0.0,1079.41796875,-1.6468673780225176,2.776693174363034,0.8101217362313173,-1.2013604480629847,-0.9238822021471956,4.838351202143636,-3.109574048582409,-0.7351118869029696,1.9472133159851444,-0.2457580691237213
93.0,0.0,1417.0531005859375,-3.910994263219767,-4.736801245217973,3.1935450807129264,-2.0316847364488644,0.7305218086831724,-4.1803709333297325,-1.1715129791675971,-2.483693464550777,3.514948144772486,1.083061884422091
93.0,0.0,1064.0023193359375,1.0273992552328046,-4.828756566540752,1.646835377798511,1.480909089925582,2.189847483540193,2.88617928712858,4.571368095415565,-2.092037358425181,0.1833555642724444,-3.302281505971253
93.0,0.0,1133.17919921875,-3.17246522169092,0.0184194970618083,-1.6977800900966544,-2.543475191381249,1.6333979122829536,4.644002105769973,0.8325010992144044,-0.0673818518264557,2.141225281296415,2.513707987152168
93.0,0.0,1093.196044921875,-4.040131399735122,1.428801361438806,1.7796930524629715,-3.8263584015676777,-1.6991406376585214,3.610034485772603,-2.1715493073162007,4.290410790516653,3.037035760679199,-3.596568531440165
93.0,0.0,1600.144287109375,1.3784161603001197,0.841906143597634,-1.14686874039593,-4.609001965816235,-3.2671604217026107,-4.016599675244724,1.496568226999095,2.3750724337244407,3.872470744477507,-3.276418716863557
93.0,0.0,1772.5008544921875,3.292333631787858,1.3688698511227448,-0.6720839686770859,-2.453254018579565,-4.468547794021011,-1.3050242511108123,-3.650292015507347,3.646068794608217,-3.445644106374519,-0.8470594248269059
93.0,0.0,1131.1224365234375,-1.156717370025925,4.614086681089297,-0.6323827953662615,-0.1563461562824839,1.2135309310756952,4.148820546732688,2.935097318523585,0.0065561848076969,0.9770414137063144,-0.2909659922212047
93.0,0.0,1492.909423828125,4.737168782571983,-4.569598530418084,4.178199094923546,-4.914837575259318,-3.308598704532681,0.2584486049170742,-2.3097150584620927,-3.2743442641448475,3.737115175550338,0.34866807228049
93.0,0.0,1055.725830078125,-3.813225923985717,4.29674672871519,4.566703231383119,3.445725621907565,-4.670374044563191,4.073387752356807,4.867388503104484,3.183108244551443,-3.7730766964967377,-1.3967898010447888
93.0,0.0,1087.78515625,1.3890025444066918,-4.1403671298829,2.195763072421647,-1.3251103981112575,-2.209139869247692,3.2165564774443656,-4.33177080001755,-2.076388842322159,-0.9709972811512256,2.2480485309632297
93.0,0.0,1162.4776611328125,1.9240568972705208,0.4298116976421928,4.885189436723,1.4432650933940492,-4.0156437761183845,0.7992590881361377,-0.5103030840645051,1.0208429117746478,2.7941601043657114,1.2274386813943965
93.0,0.0,1123.46240234375,2.401337338508105,-3.326705993468395,4.819327419200093,4.063673247826014,1.2800069027247003,-3.667674880071541,-4.319401234579382,-1.5889311566173134,-1.0471986105660631,3.122909047478311
93.0,0.0,1098.6239013671875,1.7948078246034402,-3.597347925264144,4.679286759947139,-2.352134033972723,2.397499046391264,-0.8761784867850162,-1.5316100290666657,2.69793930091354,-2.664865728025073,1.398709579031456
93.0,0.0,1067.95068359375,-1.9653126595015733,0.8356773216928239,-2.940495424829402,4.115514723438801,1.5057275234223455,1.5670675039231448,-1.7665295752334798,3.4850343744542496,-4.694743623248877,3.916068203376396
93.0,0.0,1035.725830078125,-3.508724310916681,3.193601473139873,-2.1239102622509165,2.7463538696841923,-0.7207475105917869,4.576418348920187,-2.6908837774423144,3.789928361082616,0.2495537799729685,3.448801457676728
93.0,0.0,1210.2222900390625,-1.279156036785147,-0.8505442850090814,-1.6704216271433117,-4.921622684840461,-4.678211504211688,-4.961776573141046,1.5130382536066254,-2.6110061470363464,-0.5471219047438147,2.7336086969659306
93.0,0.0,1077.64794921875,-4.798618699074218,-3.3899988082930124,3.988400544840271,2.5088780890961964,-1.7508643083996809,-4.21168477365371,-0.5933942615440664,-3.651028173139358,-2.6846989113629305,-1.4544088873226024
93.0,0.0,1117.454345703125,3.044581490233444,0.0171004067662758,-0.4926178781069792,2.2491799557596845,1.5186010637430556,0.2009913377870251,1.2785542898820346,-4.541569108110544,1.430037064687184,-3.6847621594119606
93.0,0.0,1146.1640625,4.676106369439438,-4.295623996597269,-2.8693660266138044,2.2494387002080174,3.47197948108683,-2.989924345709689,-1.9384241845885644,1.097961730075852,4.628167021291507,-2.3671193464150475
93.0,0.0,1118.726318359375,-2.383231642294464,2.0741832734675487,-0.8064399499370465,1.26614933235508,3.8096778592229015,0.0475801721256932,4.341356180297279,-3.820367452006408,-1.391545046533702,-3.4311478433054488
93.0,0.0,1040.7911376953125,-1.1596216491156222,-1.4243125785804531,-1.4250924412628474,4.400752371962705,1.859095912266171,-2.413131617720264,-3.456024272579902,-0.4447064608001581,-4.463157790000627,1.5500456559004796
93.0,0.0,1099.29150390625,0.6383590044039158,-0.8209266292608479,-2.1209328286436504,1.926960074686873,-1.121709825111875,-0.4048426291107763,-2.295709622616702,-1.549099110656189,-1.7731015694844467,2.459649252655616
93.0,0.0,1683.4466552734375,-0.3043726010354044,1.413757344603356,4.68861620275087,-2.3437520051449843,4.710142835384314,-2.810908513027649,2.5863196641750736,-4.4758432083867135,4.994290985274244,1.5227493806607493
93.0,0.0,1266.2197265625,-3.711854508602106,2.1082443310493337,-3.641024916728729,-3.2635409244876943,1.9335661076304744,3.243131341288878,4.996428740941806,-1.2840181973979767,1.83470443459671,-1.1819701365884083
93.0,0.0,1391.274169921875,4.578896420578776,-1.3744531866064111,3.4179973613667904,-3.767936638707517,-2.847136241057915,-2.8816571796215,-3.114520980433171,1.248523053872869,-0.7970394442749633,-4.97297293608154
93.0,0.0,2008.17578125,3.0170239187957453,-1.3144455321321855,-2.9530560754277504,-3.132538868390787,-4.718418513345864,-3.378245860680206,4.904130604317638,1.6697865754821404,3.874257324441458,-0.5487246107414094
93.0,0.0,1262.6131591796875,1.1937424635216043,4.637179891645879,-0.5279423709779767,-1.450068269063567,0.8678148781018304,2.924810136426478,2.849906898291648,2.004319929354584,3.326882641286799,-4.335975284855323
93.0,0.0,1149.2509765625,-4.107721112410815,1.1667105196884675,1.0129163490210775,4.320436186845546,3.45787820329077,-2.686906701573115,4.157733720581248,-0.8343586161949919,0.9387539675979912,-2.4035977827002784
93.0,0.0,1229.640380859375,0.993205583017831,1.411725378681291,1.5180001798506488,-4.7198474926959655,1.2369389169480949,4.414146600739256,4.1481611559096745,0.0865699858042701,-2.29959525248612,-0.6133562743824816
