Run,Gen,F,1,2,3,4,5,6,7,8,9,10
85.0,0.0,1234.716552734375,4.658671220423745,-4.395075821070581,2.223331257110023,-0.7914806023679501,-3.963900044208092,-2.9581781674626484,0.1071378682709518,4.891792690044696,-2.828396559980575,0.3256209813522694
85.0,0.0,1153.1514892578125,3.9328422906554046,-4.238065053092964,-0.2335610293331322,4.314023281731716,-0.7857006525955335,-0.9378610194237468,1.0988598056453451,-4.818489559176346,1.8218771880614344,4.236826925106257
85.0,0.0,1066.2601318359375,-3.630738131994295,-2.6156181886812435,2.762668338805909,0.8837291504593434,4.2875517931660205,2.2160110480408948,-1.2366475668733257,3.72446247886132,0.3632033514288979,3.3913339609996367
85.0,0.0,1154.6546630859375,1.025427207695083,0.2023160916286457,0.094287056495748,-2.233392852082373,0.90143797625597,-1.42946876717015,3.542213603671689,-4.581446851697405,-0.9789379627717718,1.5516654227519586
85.0,0.0,1122.6617431640625,-1.3671491692606197,-3.2680237143332835,2.7839066041380587,-0.2861376773209514,1.1821486704185895,-3.019811754312945,-4.733308223427971,-1.3394976723151766,1.5175403238658136,1.4207743477235093
85.0,0.0,1054.048095703125,-3.938851237269168,-4.542072505175716,0.6149359452136895,-0.2940657353328237,4.951895898183636,-3.8012148424812087,2.379777647250635,3.710197014404367,-2.154274961481893,3.022093070084169
85.0,0.0,1192.55078125,1.9441584480876983,-3.4912780203614577,-1.8857729760255548,0.9058675420043772,-0.855821678972152,1.4552117138017362,3.46004343989795,-4.50155824779862,3.497421558699946,4.657788750619698
85.0,0.0,1081.0230712890625,-1.607858856024733,-1.155111794979835,1.7822012176446869,3.653831792570591,-3.560212838607316,-2.640682792985497,4.594406376272666,-4.673812336663605,-3.3108137991825592,-0.1397732978202581
85.0,0.0,1207.4005126953125,-0.6037454487959746,-1.128325894073222,4.048208297882871,-1.5321513429882283,-3.2169220412285804,0.3459055861658537,2.4915566732837817,4.768440017923947,3.679877656196485,3.6415553383485335
85.0,0.0,1510.888916015625,3.0693465241192204,-3.651042003515384,-4.81626790197904,-3.874826637826981,-4.928738015428462,-3.930216215145304,-3.1801622130597584,-1.780959026386546,-3.441384127094053,3.303015080208628
85.0,0.0,1098.697265625,-1.2025354140879796,1.863571503378877,4.803727263770893,3.938086310371075,3.153112854516907,0.863016045076975,2.9183699207672404,-0.9003570014679028,3.0790439010109534,1.0026180398067446
