Run,Gen,F,1,2,3,4,5,6,7,8,9,10
63.0,0.0,1077.85302734375,-0.1993093235455738,-2.0560424545713154,1.4512368240089693,1.8282426210987528,4.850187913911528,-1.6568344894527849,2.8648987833841497,1.83747097283511,-3.937197417684274,-1.0612136240588472
63.0,0.0,1107.6943359375,3.5236749950141384,4.11032490278604,-2.6500110003972024,4.191735537603055,4.410786076579672,2.292778925796556,4.324321896789877,-2.4469113336061725,-4.0424303035587705,-4.36067812514158
63.0,0.0,1282.46435546875,4.946160170791966,-2.501670341363826,4.92156993546158,-4.935505335808663,1.637672343271995,-2.5929245948270885,2.2137349022447914,3.1027536201112724,-2.883369115047285,0.9336534402750633
63.0,0.0,1100.6678466796875,-4.619116164290778,2.25843138249389,-0.3043875835600911,-1.9040641827749831,-3.525436196983105,-4.018267036679903,-3.2768769704540026,2.6452845542169223,-2.171340909282912,1.305235744952309
63.0,0.0,1229.4327392578125,1.064149793277787,1.9164648448710544,-1.0317046045326728,-3.8297196935633098,1.0564497163837243,-4.525919780377016,-4.222376894789278,-0.2565442092844421,-1.4145398504722697,2.5555756059865846
63.0,0.0,1210.853271484375,1.9275709103460985,-1.5754663016874315,-3.0913771643576142,0.0892788927074592,-3.3035396449154386,3.799904936168282,4.475397952533166,1.336830255528603,1.941635633386961,-4.987285508448155
63.0,0.0,1170.438720703125,1.515911431224931,-3.6377685769543024,0.0311517456066106,-2.687182926028182,3.364624451370787,-0.7012750292267809,-4.11258043649385,-4.580590041578209,0.411524740964464,-0.1218848323300765
63.0,0.0,1081.159912109375,-2.4080423559396613,1.6289561221802875,3.783712230556212,2.299040605417113,-3.034050010366001,0.3311890949064473,3.00690802665218,3.2545048168423314,3.879499451877255,0.4051207604288311
63.0,0.0,1067.8802490234375,2.0031686179413715,-2.9048909247163883,3.18483513427239,-1.1102079240449745,-0.4596989503979545,-1.3043217402553275,-3.4618638469924337,2.535419435806721,-4.251735506058271,1.138286017055754
63.0,0.0,1126.6514892578125,-2.385786663357532,0.979345843584353,-0.106181280939734,-1.759840967768103,-4.163801521365486,1.0518034792738753,1.6225678132801755,-1.4323278848839325,0.1957165557882483,4.608129644716945
63.0,0.0,1156.93505859375,-2.1963135897700075,4.431515795240394,-2.0997423369386814,-2.8582545668428043,2.428965038560044,-1.0762023407414616,0.7891282318399631,-1.0632496202262969,-1.2334595931189831,1.9240009167533785
63.0,0.0,1231.2822265625,4.73835089086262,-2.375063348237422,2.6519013421333115,-4.198886105233234,0.2034601916251945,-3.543223465889506,-3.742207069798732,-1.626163022949592,-1.035698071923698,-1.3937132203871014
63.0,0.0,1067.046142578125,-2.98538448341866,2.9664936556749417,4.392561317512948,3.833975091042937,-1.2233293792522302,2.5215884767326555,-0.5589081749555902,-3.819808205630197,-1.729522091494418,-4.197654704479604
63.0,0.0,1089.2828369140625,3.660096968286101,-4.486603884449165,2.302096615215583,1.2155993824334708,-1.8379066258495973,2.135480852904676,-1.336573770852842,-2.758236670762942,-3.7589175485667568,-1.7430944409743256
63.0,0.0,1095.401123046875,-1.0932312635954051,-1.741675505355284,4.478461605644021,1.1112753150126098,-1.4093638188431887,0.0820081087690249,4.10548146214872,-4.29884020051804,-0.3268345469508453,-2.393355009082768
63.0,0.0,1140.3319091796875,2.623467671062837,0.5004203350349767,3.825135281607604,0.71186682411959,0.4074285928550116,-4.35892977112841,4.640190044734526,1.7074850930286516,-4.647400610518791,-2.724861651346736
63.0,0.0,1222.307373046875,0.8172201743079066,1.2218853511520609,3.5168275032977583,-0.6901651949383671,-4.346631702868576,3.9561122032286367,-2.6540117614034564,3.4658856633384403,-1.9222673470350915,3.5102872221441075
63.0,0.0,1164.82470703125,3.947927359133596,3.3143915270670394,1.6934964269961217,3.778257509611127,-3.8753562603429614,-2.0917610688856527,2.7741847343587835,-3.067880729890593,-0.6241992662746458,-2.9821051753471126
63.0,0.0,1106.0333251953125,0.0327911004444114,-1.8755368999047133,1.3859585623441395,4.396180995000222,-0.1707686659854301,-3.9572841958085614,2.440233279752161,1.1039282692618482,-0.4323156098137959,-1.9556073766701312
63.0,0.0,2033.227783203125,-1.972682175245906,4.933862804177686,-4.486449841592502,-3.116291622050517,-1.0227229241390767,4.315561865283184,0.2065693473240397,-4.990735128785333,4.763380028736904,-4.618221673477058
63.0,0.0,1043.904052734375,-1.4940632600280344,-4.191202959684769,1.0607020644218572,0.8518281620617891,2.9842455594463217,3.130068888254984,-1.6194719578695826,2.213867385448212,-4.983263814478122,-2.06994624661597
63.0,0.0,1176.7237548828125,-3.359361280330814,-1.2733908160109104,0.8157885582194924,-0.8027187349891847,-2.5292129398403485,-4.9513555391810495,4.853033387538359,0.7152836976391699,1.3087023985070516,-0.3205508155822558
63.0,0.0,1112.6197509765625,0.3805405986022467,0.2864115754480512,2.8948307563187994,-1.5398093882213058,1.3870528683233196,3.4037387044453595,3.4408598841065228,-0.9299601595455638,4.9336303255336045,0.2877926371112238
63.0,0.0,1427.419677734375,2.328077284648584,1.522949497858681,-3.522937121562331,2.5255874558801903,-4.445829383822638,1.4665093145006844,1.993972844947228,0.1333826351526736,4.559225152077495,3.684147657496585
63.0,0.0,1053.962158203125,4.449002653103118,-3.188871264026668,-1.5507288142729236,4.8191063819238735,4.793222562294051,-0.9412090988346726,0.0936709729866809,-0.5906886294431555,-4.417776126079489,2.864445831263219
63.0,0.0,1135.239501953125,-1.7614966732437138,3.851359767554365,-2.4669567624688176,3.4087414528385818,-4.734840653054642,3.3166575457006378,-0.910450891471771,0.831656284901193,-2.520401239986419,4.977577510732237
63.0,0.0,1106.5504150390625,-0.3460162644961455,4.770026292024525,4.636443937437688,-0.5871551487819033,0.8147602353343402,4.094016939764975,1.3761929918632188,-3.2337826252278585,0.6511236035052237,-0.7852876189166116
63.0,0.0,1865.393798828125,3.108744527893762,-0.3929425356860481,1.8344246916577376,-3.6061182583088858,-3.698297647178734,4.642989273175344,3.3229930796177616,-0.1162082555569155,3.177573877358684,1.5113631114208514
63.0,0.0,1779.3614501953125,4.304578810376379,4.271211402863631,-4.752508095621547,1.6095101922489938,0.0776550584848188,-3.087634526348705,0.5003938994533979,-2.3231439349029315,2.600581183646998,3.9494556880581815
63.0,0.0,1131.0849609375,-4.141202344000812,-4.774121204154644,0.2495468122962609,-4.540121679646638,-0.2330785018628063,-0.281079487238383,2.029867226418892,4.541945967997048,1.5650539937578545,4.3647826668270575
63.0,0.0,1140.899169921875,2.5095392299923125,2.405609817654046,-4.023820310664009,2.009486947079627,0.7430262538716539,1.838116997878921,-1.847941731254348,-2.0629736839947133,-2.67305687275408,0.0376767731160683
63.0,0.0,1094.23974609375,-3.922523400341511,-0.6035919511137138,-1.324752440946236,-2.347092244850914,-0.6292565816764721,-1.4092893335961802,-1.4479992706865694,4.24829355113385,0.2883208045778653,1.681033081380364
63.0,0.0,1230.989501953125,-3.4185154615582296,2.178652123296062,0.5445126483656075,-0.2976452913653586,3.6588957244935214,2.878541526544184,-4.607233447626991,-1.3575254006574182,4.152079482229787,-1.584223992773402
63.0,0.0,1089.5474853515625,-0.891878542544033,0.1588950003035769,-0.7955899422807198,1.472481266670732,1.5519404683274738,-4.609102001226061,-3.0705377535480327,4.640301797172729,-2.289509561230348,2.2445943121215564
63.0,0.0,1655.53759765625,-0.4233346107883156,3.72909200875597,-1.9373495486543584,-3.4401273830704784,-2.998417571783504,-1.997591369254275,-1.1998549316954945,2.039679717234653,2.104078243727285,4.447332703416688
63.0,0.0,1260.13330078125,1.306976678763645,3.487693359881209,-3.759704320299349,-0.0847050861516134,-2.740721924969024,0.775021597377215,-4.853817969474556,-2.8820598591455324,-3.0772260734875925,3.311276167740342
63.0,0.0,1299.267578125,1.7360833092265846,-0.9559643450046122,-2.869239287497161,0.3159195275828423,1.9352141337981927,-2.9608632370217665,-0.3553206237814539,4.121268344573704,3.243779199660553,3.0163808579191134
63.0,0.0,1159.4395751953125,-3.629803986873319,-3.966791622763888,-4.285540221154067,0.4877094407728375,3.5301667188391743,4.56500258493994,-2.097447086656699,-3.403878898473224,1.0354347774841886,-4.406939103914175
63.0,0.0,1075.382568359375,-4.332724857484712,-4.891323486923213,-4.879463241328444,-3.395982361810029,2.116179046569987,-0.0127886580163663,-2.469719766334644,0.3724065054657943,-0.9754435562490622,0.7360072711922241
63.0,0.0,1319.7554931640625,3.2589563830725545,3.16914543665742,2.04144272538982,-1.355481164291115,4.015235377758854,1.3720762684537124,1.0519164675586667,3.8341577372733138,3.473353786282656,2.6723267501567864
63.0,0.0,1061.954833984375,0.4899361621732332,-4.201950236976918,2.41897777753762,4.641181490419047,-2.300553908720213,-3.66386536883037,-2.348276590815172,1.4965563893265357,-0.0958983075941386,2.1057090573531223
63.0,0.0,1371.6270751953125,2.8349185275644286,-2.761484415089233,-3.355076432256223,2.746793171344761,2.2977590386604154,-0.4680954508865396,3.756437268251947,-4.192754622786409,4.346421039218919,-3.0037039973992585
63.0,0.0,1161.8841552734375,4.079418206547258,-0.5719107827832755,-1.6285349181034552,2.913945071002786,-0.8944719440211077,-3.382688912724892,-0.6137926105460654,-0.6807173961258561,2.377155142885659,-3.8259521880189697
63.0,0.0,1249.0423583984375,-0.7034111394236646,-1.078838388497283,4.1696738323402265,-4.694136885014852,3.0980564377857824,1.7014127488357236,-3.872414925986468,-3.6795416404519576,2.8908506971500856,4.111339761067034
63.0,0.0,1061.62939453125,-4.859905516931526,2.7626450204156043,-0.4902167344873938,-2.1765806636880702,-4.945082463195721,4.804471326493816,-2.8803348580037804,0.5221436402438187,-3.500504371415763,-3.617603201050047
63.0,0.0,1479.899658203125,-4.523285911766208,0.7172248516619071,0.7106432597735433,3.1550657497699834,3.944879239458088,-2.7722004010768773,-4.599270347621153,-4.6442814107189365,0.8580858084575134,-2.53702350510855
63.0,0.0,1061.2017822265625,-2.6771841457588548,-3.2111130796019283,3.3419973819819013,4.480855747607093,-2.1043091456364715,2.6942086413569406,0.9793123172903808,4.908887186145442,2.5541851933288804,-0.4255711799571804
63.0,0.0,1098.6639404296875,-1.23761426209195,-3.498463671355724,-3.85246677430328,-2.534774806214154,4.343974392105746,0.4145760985486397,-0.0541119372171019,3.705629045188953,1.6665540982805949,-0.9283957499061052
63.0,0.0,1129.853271484375,0.6177564951690142,1.1913952917344115,-0.9089533416571988,-4.327746047675401,2.7995430061462,-2.2919440091644927,1.4579978478558375,-1.9622939249151377,-3.2169744486402143,-3.3862340534506417
63.0,0.0,1093.32470703125,-3.095121174040727,-0.0467964800135431,-2.2768959914422515,3.289917613370397,-1.7615643794651876,0.8322631620700509,3.847517253473299,2.9215998013173774,3.672349590665519,-3.460017736408392
63.0,1.0,1077.85302734375,-0.1993093235455738,-2.0560424545713154,1.4512368240089693,1.8282426210987528,4.850187913911528,-1.6568344894527849,2.8648987833841497,1.83747097283511,-3.937197417684274,-1.0612136240588472
63.0,1.0,1107.6943359375,3.5236749950141384,4.11032490278604,-2.6500110003972024,4.191735537603055,4.410786076579672,2.292778925796556,4.324321896789877,-2.4469113336061725,-4.0424303035587705,-4.36067812514158
63.0,1.0,1282.46435546875,4.946160170791966,-2.501670341363826,4.92156993546158,-4.935505335808663,1.637672343271995,-2.5929245948270885,2.2137349022447914,3.1027536201112724,-2.883369115047285,0.9336534402750633
63.0,1.0,1100.6678466796875,-4.619116164290778,2.25843138249389,-0.3043875835600911,-1.9040641827749831,-3.525436196983105,-4.018267036679903,-3.2768769704540026,2.6452845542169223,-2.171340909282912,1.305235744952309
63.0,1.0,1229.4327392578125,1.064149793277787,1.9164648448710544,-1.0317046045326728,-3.8297196935633098,1.0564497163837243,-4.525919780377016,-4.222376894789278,-0.2565442092844421,-1.4145398504722697,2.5555756059865846
63.0,1.0,1208.836181640625,-0.6921943451044221,-1.5754663016874315,1.4994954339151425,-2.898645619490008,0.8826288372310462,3.799904936168282,-2.93929928311111,-3.733281592225707,2.4042549990973106,-2.531911436296752
