Run,Gen,F,1,2,3,4,5,6,7,8,9,10
40.0,0.0,1068.81494140625,2.4452622040298424,-3.65697148487237,2.358764245601791,3.3759924613700427,2.550459250935172,-0.3512255661963506,3.2054751629199068,-0.6451529064999733,-0.3662908631124386,-1.104500104698273
40.0,0.0,1093.87646484375,4.317525881809276,-1.5111875252626836,-1.1865147086454222,1.997525995731888,4.852274052423715,-4.526243953636049,0.6000074615253119,1.67694190670203,-1.550048197185757,-4.655997235199598
40.0,0.0,1587.6717529296875,2.8642500193707345,-4.156879978584333,-2.627787250286884,-2.1472337848782432,-4.782648856345714,0.9288036818724869,4.957638972563602,4.190344117980578,-0.0105686265644298,1.357177581026229
40.0,0.0,1241.082763671875,-0.0517855743873143,3.888383075177592,-1.2833382105318805,4.889813611305998,-4.127760291562852,-1.6385574240438716,-0.6375494646346089,-1.17716254348342,4.4534531957664765,-1.1972215215160942
40.0,0.0,1282.8409423828125,-1.2227999523402646,-0.9622842955221412,-4.4629081444784,-1.3714013988764782,0.5247898437793044,-0.6376540076155308,-0.3485729600963179,-0.3298981153877021,3.740572376959685,1.1391367290227905
40.0,0.0,1081.045166015625,-3.374030457188082,-4.639788077041089,-3.097489830719736,-2.176326875868434,2.052749727856632,-3.584454442078296,-0.8723451562355047,-1.761654141441004,-4.215394662487322,0.3342661408186087
40.0,0.0,3198.68310546875,2.927316703965851,4.183051821942375,-4.685833584678464,-3.231803832180178,-4.392552730128056,3.815036208487348,1.8239071267296243,0.7539865437221218,2.461800547048682,-0.4405512593486227
40.0,0.0,1172.727294921875,3.72069084542048,1.5992769847576422,-0.5962525609884937,-1.013714896177266,4.937076398530964,-1.651498688355578,-4.422897616539605,0.2768453653047977,-2.708130109919993,3.12846442213781
40.0,0.0,1068.2059326171875,1.655494692455326,-1.4623405714547388,4.694877002759672,-0.1038192158146813,0.6597973046463954,4.717765978507142,-4.033655453284487,-0.3263046086050645,0.6951197991247229,-4.5404516035434455
40.0,0.0,1326.7921142578125,-4.588815548113091,-0.79020439651263,-0.1625190828452138,4.67188251250812,4.239400919255843,-0.8598694157391931,-0.9678675318087464,-1.9886927437919857,4.776499347735616,3.2123357156286048
40.0,0.0,1885.6171875,3.707241458018004,3.1495450312614874,-3.1447082786035163,-1.6757254152317849,-4.136256582941346,-4.232128155129442,-2.531740624712574,0.7972836856375487,0.6490334544717005,-0.66678920379342
40.0,0.0,1375.284423828125,-3.954084555132092,-0.0117541345080027,-3.852939633779809,2.799361965239184,2.645937328598052,0.8110037444296054,1.1308766861661752,-2.239235250967865,4.340654854889021,-4.371499096397454
40.0,0.0,1454.739990234375,-2.69875877634969,-1.3984925970292594,0.2579820568629341,4.794410957282127,3.724263804536603,-1.2561191316916551,1.0512803429945583,-3.110425313505887,4.449197996900974,4.419534604466801
40.0,0.0,1182.8487548828125,-0.582964950843432,4.826559621114816,-0.5552283602602301,3.923848260491276,4.436202373758718,3.45904527073197,-1.188587164089281,0.2830582563613486,4.2569665954346085,-4.833130659736156
40.0,0.0,1061.045654296875,-2.54886836731671,-1.2037773792666129,-0.3745518755701322,4.031670205463243,4.837715789002813,-0.6683062055812039,2.8103769504050664,-0.5514381669072588,-3.3364773319244145,3.726784502213912
40.0,0.0,1204.6595458984375,-0.3783854010800045,-2.284481204123076,-3.1401006702388425,-4.142396999033952,4.023309713049871,0.4960797530087388,2.104626129010537,-0.2293449671854421,1.2063997370924169,4.88311925576012
40.0,0.0,1463.488525390625,3.545366796445265,-0.9415810878964584,-4.133193706635571,-2.0440876077477164,4.791213330428096,0.9281847643983197,-3.137814530988688,0.2943134970033503,1.1693421326016828,4.122571172634219
40.0,0.0,1198.068115234375,-2.392309538371488,3.0704022663664574,3.9945753048010406,-4.445715801447098,-4.468654648011404,0.2943382934326628,-2.614619152476023,-4.695749159638465,-2.5938428214346,4.918833507242811
40.0,0.0,1820.921875,3.635225459745307,1.0326028919867412,0.5718436760452006,-3.075801454370368,-4.150964608445027,2.2795355591670416,-1.2582040925948157,-2.7145939091924154,-0.8501134350188178,3.360236379255509
40.0,0.0,1343.260986328125,1.6296983391387094,-2.168785202202513,-1.446581801640774,-2.1097324427469566,2.779609395095002,-2.362385262975941,3.6922879403805418,2.023703018200064,4.564529536931124,4.276326213056223
40.0,0.0,1077.3154296875,-3.456445143645128,-1.9477609927420805,2.873728117654188,-4.561336242183039,-0.9649985863110856,4.279985714627873,-3.7079296685442986,-2.5756635787088946,-2.6120919606323003,0.1029383926055693
40.0,0.0,1251.1922607421875,-3.2019364881242485,4.762409776539039,-0.3263131948402984,-2.0800556976300486,-3.874735249123282,1.0628134609533424,-4.9529426896927164,-4.408251147336294,1.191789792246044,0.911271936836271
40.0,0.0,1059.96923828125,-4.660220081447335,-1.6934883411444537,0.3385641878440681,-3.0904480568812085,3.623270174769665,-2.035016089714288,-1.3818543817645643,3.690281442795381,-3.12235135454472,2.545598275114088
40.0,0.0,1093.1748046875,0.8091727519212828,4.627699278714831,-0.258954234015702,1.6176065055879008,-0.8494375491830439,-0.3471126754559464,-4.625439112190559,1.1648195162676167,-2.281133215553938,-4.565326213461411
40.0,0.0,1309.338134765625,3.1067903875175755,3.0575521737323914,0.6421817689576681,-2.6997533103754323,1.690450741598999,3.5847597001109204,4.05124409657715,1.730113420836858,-3.7884418879315,1.0077826761779465
40.0,0.0,1170.667724609375,-3.1681862006239303,-3.3562692065147526,-3.562900259738809,-1.3568300928115409,4.506292370509611,-2.361182796093746,1.1291561601004343,-0.9876738395188802,-0.3448910869605504,-4.744212935319948
