Run,Gen,F,1,2,3,4,5,6,7,8,9,10
46.0,0.0,1184.5323486328125,0.7383804117465083,-3.892876295526955,1.677512575753335,-0.8061714508237197,-3.847763736274264,-4.480321130106214,-3.549704239914912,-3.733057397922424,3.741528097109143,1.480800525020162
46.0,0.0,1228.168212890625,-0.1296579943386095,4.491991603451234,-2.470135446713132,2.24098002027453,0.6192371311862752,0.7631267245397222,2.5747738491998406,-4.3664682601726446,1.753116467068918,-0.9952720435858318
46.0,0.0,1092.5938720703125,2.682898464218692,-2.375830187042947,0.2711957165072949,-2.422968514213114,3.531270939472819,2.330953050513674,0.0123793382909207,3.647457167383495,-4.10877750342785,0.504135834807026
46.0,0.0,1670.7200927734375,3.3214899944332643,-3.414822742135395,-3.4450186119203923,-2.723592543469449,-3.509186984618906,4.150070963977019,-3.840620360440514,1.3857426455242594,-2.4832832396721702,4.874631965193972
46.0,0.0,1091.0250244140625,2.016387724802665,-1.1048968455048125,2.742055748781034,3.6134456130728254,2.802675103517988,-0.979897318035812,3.2921550405503446,4.164552113388391,-0.7422983299860846,1.9970316620767743
46.0,0.0,1317.84033203125,2.8935083871035907,-1.8032943312154373,-1.6914996511788445,-1.9837349351336204,-0.2207611274411398,4.722717035216004,-1.1995065657769306,3.4363675578482304,0.7054183757402264,-3.9195247031567737
46.0,0.0,1173.8953857421875,0.3453607199028985,1.358144409015139,1.1720360745366136,-0.6038260000617415,4.66383479528001,3.305514419432253,1.683457138489497,-0.5002650125401527,4.927006414022378,-4.300694372541388
46.0,0.0,1824.273193359375,1.6339145393842136,2.2919992740512383,-4.022151179429908,-2.0726077498645634,-1.6620401274438152,2.423790639160255,-2.7382738270804614,-2.644539065080397,3.5534449777922443,3.836036695394181
46.0,0.0,1225.6378173828125,-3.233618058558464,3.4390093573648635,4.737679924699933,1.3088130485999103,-4.90594302635374,-1.4893910003229878,-1.868344824360446,-4.402769565138045,1.9682050368407324,-1.6157589341726113
46.0,0.0,1085.0633544921875,-0.8335140204773523,3.3062418978586123,2.9380664475164373,3.1934847963962287,-0.5059367391838414,0.4251894759776782,-2.072297593375952,3.8826174676265097,1.0457673097906977,0.8432661722119139
46.0,0.0,1129.8544921875,-0.5486836696931965,-2.5685583552721942,1.4780878029908182,-3.0450054171626992,4.162121901284836,-0.4757122989302758,-4.324701581493708,1.634504790802186,3.837305147591218,3.128727993706823
46.0,0.0,1364.9566650390625,-2.224810475290315,-2.763076037422545,-4.981056011188923,-3.423986459283139,3.7587355700250527,3.4752363483843283,2.181562540243408,-1.031605018378004,-1.0802602111323854,2.827963040424092
46.0,0.0,1341.1768798828125,2.59517611058667,-0.7010062307398552,0.528468932843972,-4.226033277519882,-1.5046538286390114,-1.0488794136014683,4.393262158217752,-3.377793007644815,3.0054578823202114,-3.523590041560593
46.0,0.0,1153.88623046875,1.50060312941386,3.112647113147617,0.190336342561177,-0.4773763520467584,1.888230984154192,-2.402029949187172,-0.5151316456180846,-0.8304117057122244,-2.1540180217588363,-3.727483862228846
46.0,0.0,1204.717529296875,-1.6406206872779023,-4.553997998612529,2.2638529759164685,-2.393883829620074,2.556224827021931,-3.5048685430424564,1.1457592483187753,1.4568313598218978,-4.750171205030844,-4.703336711522345
46.0,0.0,1141.097412109375,-2.8481681563089687,2.199861018478134,-2.147231661648457,2.035297646701525,-1.375131209053826,-3.857324005165454,-2.3567872406800685,3.007571284131954,2.3010314469479543,2.679916928948868
46.0,0.0,1107.594482421875,4.534757288181385,0.6514636163261169,4.103137185716715,4.16091070624711,-4.336754379675981,-3.773287504707628,-0.8918779788335032,0.4866665031514561,-3.701207233184945,-1.812133088776966
46.0,0.0,1076.4637451171875,1.843942252257075,-3.0559798483752783,-3.673037555300488,2.4574511853196555,4.587412212583354,-0.6559317988840494,4.577729154903867,-1.3078201840329555,1.3879358739092948,0.7394246679965217
46.0,0.0,1118.3880615234375,-1.0531562719223988,-3.724081600635353,-0.6051943713752772,-3.296356181755962,-2.939253474234877,-2.792422952410878,-2.8233155833058303,4.266065244001821,-0.8987844820355884,-3.294285695382484
