Run,Gen,F,1,2,3,4,5,6,7,8,9,10
78.0,0.0,1064.1568603515625,-4.520231914884749,2.135153438628307,3.205123628407014,0.2326231918528787,-1.8416831446800608,1.7855345119949266,-3.047525472092617,3.094385246979672,-1.3142556064034872,0.0134331921964472
78.0,0.0,1110.57958984375,-4.3154435117490735,-4.19031793938803,-4.619680064603164,4.546851365912335,2.552088358369603,3.878856006139779,3.1358535758618302,-4.019157971447521,0.4134279193756152,-0.5988231571661169
78.0,0.0,1363.080810546875,3.675929375841358,-0.4697155444999392,-4.402063146107956,1.4192422274780228,-3.461895000198976,-0.365429246939537,-0.1852607937100074,-0.0083056197592865,-2.482150697079462,4.507570846726544
78.0,0.0,1161.344970703125,4.252652323204483,4.398913501163218,-4.358490334885182,4.82140884733761,4.2861911330865805,3.475753890283768,2.8119826848016256,-2.1730223120392846,-0.8033406670203878,-0.9670775624774866
78.0,0.0,1047.62646484375,-3.920299791847032,-3.969098659200404,2.1839111274068443,3.2129255711928355,4.657785684787463,-4.867528930552473,4.057242359689319,0.0332532617180438,-2.0534104880905604,3.0907426761425345
78.0,0.0,1299.7239990234375,1.675244402018846,4.536872284452153,0.1577974160547146,-0.8140565683751264,-0.1803851892502734,-1.704837789088641,-2.902807929030061,2.6424126755853976,1.78537089586861,-3.045090249956397
78.0,0.0,1081.329833984375,-3.2631397814269683,0.2599523442091964,0.2090873080511563,-2.342452750663698,3.330666656137552,-0.0967611288843492,-1.371095965218431,-2.302387732090592,-1.0004165952863424,4.772095650477366
78.0,0.0,1493.583740234375,4.0147154934655,4.601866206029818,2.3740169983378507,-4.601876767931719,-1.2248258613236378,1.8264163608125203,3.4998195692484,-0.3323225999802526,-3.452165733865685,-4.9238984486003785
78.0,0.0,1318.221435546875,2.776135758608248,-3.217640109745353,1.785230086692211,-4.230243242643879,-0.6422843398707583,-3.867519127721361,4.561128642421245,4.988202097615575,2.2156712955033075,-2.6899911333165423
78.0,0.0,1260.878662109375,0.3620539573618835,0.5455872987680168,3.520344478754552,-2.580849169606137,-4.891280957005358,4.023847527890222,3.879116221564141,-4.890745243963318,4.720928684089799,1.5139869502509349
78.0,0.0,1141.8626708984375,2.103155570898384,-1.0180476738134732,-2.4987265345956144,-1.1703836440485986,0.9742492352660062,-4.16236911746843,0.9640223991981722,-4.785715659585961,-3.176821314655264,2.978200566669262
