Run,Gen,F,1,2,3,4,5,6,7,8,9,10
62.0,0.0,1187.694580078125,-2.446534297249015,-2.7961557776540498,-3.798853999289274,-1.9507605959165224,-2.4535360291627804,-4.878808359156065,-4.188262126515511,1.867705652802087,0.778637632429926,-3.5975722369938024
62.0,0.0,1498.42041015625,2.794495430227003,4.854501222307686,0.1247727645643959,-1.536503183031253,-4.160041290085828,-4.540419741337133,1.9214718121993624,2.816535421598352,-0.0492297127235126,-4.990632913017382
62.0,0.0,1077.507080078125,-0.7671186505692411,-4.353659071931677,-2.8440348434401104,-2.6233811193278105,-0.6791627729104368,3.217217191815358,-1.2815834915624826,-0.5336443514882463,2.394738092636091,-3.85007186169675
62.0,0.0,1218.2685546875,-1.7149487659769798,0.5207286798425192,-0.9825096127554448,-2.9849820640867684,-4.367423024041996,-2.259047071419537,4.021983302454043,2.5997946222522827,3.140635231798271,-2.6754669794378296
62.0,0.0,1303.5836181640625,-0.3079037530181265,3.805054388194204,1.9377216697608244,-4.860528013425283,-2.796632876144841,-0.8718363022509825,1.7263094358685862,-2.1102353542538026,0.2756510736475945,0.5286664175806175
62.0,0.0,1500.0198974609375,-2.1400196474544546,1.452220724474472,4.737429931311809,-0.5650498280464653,1.1632458135262933,-1.460732616215786,0.0494093337348751,-4.590722859564632,3.252368738470521,-2.351754890385303
62.0,0.0,1711.0849609375,-3.21290505078796,1.1484934817008066,2.3128011999191216,-1.7179051051799474,3.8874410845480414,2.7153179975614954,-3.918928092876432,-4.657922100286611,4.630858246331455,-0.2868224746468151
62.0,0.0,1263.5906982421875,3.4342710185878893,3.532370068407978,-3.382679048090161,2.624966464169524,-0.5314414845400535,-4.607693310788977,1.0841610327062403,4.233281080832184,-0.9776645764243144,-4.099777935531688
62.0,0.0,1032.085205078125,-1.964529687980365,-3.2497035392853064,1.244463802173449,0.4835446238590846,-1.056896898076547,2.103998158840951,-3.725471281459374,1.463277755412293,-2.6122079650240493,1.1287961200319536
62.0,0.0,1112.2330322265625,-0.5093422757391171,-2.1266454935388723,1.4564696296376525,4.969000106137532,2.7960569386360943,-1.893322413012916,-0.3752365917559999,-3.5349421358512023,1.0096440514660463,2.6729430388423534
62.0,0.0,2039.0047607421875,0.6725999055312428,4.227732618395256,-4.800203658093313,-3.471656833560296,-4.765506334221921,-0.7065305531322155,1.4897192950076832,-2.5459118828006817,3.578602478513451,-0.4675191776709289
62.0,0.0,3177.675048828125,3.704033184874065,3.162473247914445,-1.2327494018456653,-4.545437906823572,1.3134245038836625,3.945044923836418,3.3497276446610016,3.89905349711248,4.851455644024366,4.639042364269008
62.0,0.0,1078.888671875,1.7874824889813876,-0.2440586932791486,-0.6513622815482201,3.7378678980194486,2.143452707385358,4.306183216229018,-4.7433836552389606,4.865126891841019,2.6694383918026787,1.2987487327338965
62.0,0.0,1040.3516845703125,-3.927405380720408,-1.910161923811125,-3.8644059616847546,3.324319181348388,-3.1882343217644924,2.241389408258732,2.1698066266210194,-3.340047120634594,-3.3467980020533994,-1.401358527776852
62.0,0.0,1070.174072265625,-1.02883418554147,0.6368819151641594,0.5971063991696868,3.816564753277996,2.5739553686708883,-2.0412454329859897,-2.282330314769163,2.140789680847024,-0.4813407557325284,0.1211985109946232
62.0,0.0,1085.98876953125,1.455913318765237,1.295336974773126,2.413506306009471,3.5918879264414727,1.7224468991522146,-3.965496790783375,2.528704315574953,-3.0308578064656344,-4.756882620351332,-4.648331630552159
62.0,0.0,1116.20703125,-4.961790246053388,-0.6800057768725951,-4.706065452555055,-1.3363306227893037,-0.8876444127068215,4.487291171608517,-1.7263995586595198,-2.672939939149833,-4.422297145378488,4.195541254686388
62.0,0.0,1664.055419921875,4.945093327093284,2.7785885797447314,3.228237989884393,-1.0663350652842605,-1.8198030041186044,-0.126026091772867,3.043302762848443,4.605467886259662,0.5876984772074394,-0.0354955892144781
62.0,0.0,1150.5321044921875,0.8167013310319637,4.598051120078216,4.464837110228547,2.8237095900440066,0.510643929166581,1.9924276105281464,3.4028682496079004,0.2222355758039373,4.233281402930981,1.8388906402283527
62.0,0.0,1056.4256591796875,-4.126262821905033,-3.091790713957998,1.1140336178066548,-0.8363742668321796,3.078324203541756,0.1375986460624485,0.9241908257396664,2.602738959419767,1.974911225782588,-2.815879349922498
62.0,0.0,1146.8607177734375,-4.514172257130118,-4.821388123134037,4.125929856737313,-3.757960095678096,3.674728869932874,-2.412755847674362,-3.020495761287729,0.5257800711378158,-0.7238996765951615,-4.583003475082838
62.0,0.0,1109.49560546875,-3.121957991412004,-0.4502169801141296,2.9182214863121665,1.2944467633287076,-2.39225086386952,-0.5734624280135874,2.342312302790843,-2.9737781497510807,-0.2271088552966578,-1.612063927805691
