Run,Gen,F,1,2,3,4,5,6,7,8,9,10
29.0,0.0,1159.8614501953125,0.2960382278440923,-0.2628098624204469,-2.077225717727817,-0.9653223722674252,-2.473866382310452,-1.3058940606666471,1.919647784764685,-1.2460655909025045,-3.077276455324744,-0.6089505510063891
29.0,0.0,1620.491455078125,4.298143560963398,2.1408687347006303,4.717344123448491,-1.5801063846613133,-0.8042282714191238,1.6069334654319922,-3.7291488550013767,0.1402205269240006,3.739416388140168,4.7100850639847
29.0,0.0,1213.469482421875,3.053493089359113,-2.307321955564314,-2.4301971648929137,3.3826075282794843,-4.14395868155952,-3.544731688965681,-4.283128638998216,-0.8007399451648283,1.6551911844451217,1.4447439407795324
29.0,0.0,1158.0631103515625,3.401257085894628,4.428943461511169,0.6931055341179047,0.5478570486065815,4.938550818219078,2.7249467383227577,-2.7199726554764707,-4.33322287427051,-2.640550800228473,4.215381316707877
29.0,0.0,1214.0108642578125,0.6918423408916414,1.5274164380765587,4.971377654096127,-1.8971401740017848,-3.1006633447986207,0.5766603724502346,-4.735673620695323,2.3527336947809623,4.285727987272006,-1.048854688943852
29.0,0.0,1120.998779296875,-4.016047462091228,4.927859420767911,-0.0016552314607842,-1.6119931804842658,-3.929083238582122,-0.0616361974887667,1.6569061709890835,-1.189062436460269,-3.2894260901433485,0.270336439756301
29.0,0.0,1129.4866943359375,2.937711677575626,-3.924196704987127,-1.7965776487553855,-3.3897106086779467,-2.806757512367039,-1.9987473665094253,2.749493149130328,-0.6245154862157722,-4.958544753196184,-3.874860853273411
29.0,0.0,1258.724853515625,-3.893462777338021,-3.4739013542447883,4.528662172320683,3.9996012710926654,0.8761004509142944,-2.4723342494236,3.76212453743754,-2.535921922678257,2.838685994191266,-2.956045388622091
29.0,0.0,1072.169677734375,-4.990913912597554,0.5150526541025666,3.588648010327095,-2.2910488419822306,-1.3582669613397362,2.3008310574569792,-4.490988539616488,2.0484753921114613,-1.1343308892770598,0.6350287032145889
29.0,0.0,1153.0595703125,-0.281601218651339,3.5749753985949138,-3.60876883753352,1.8904565781231923,-1.0755108792899049,-2.036545430740191,-0.0670968887726548,0.9535358434009912,-0.5883624066745892,4.977483818142119
29.0,0.0,1058.8975830078125,-3.3284998007000537,0.6303683397801372,1.2930633403849845,2.48852494568915,-3.645053431508986,3.4089870767782102,3.8092434851669417,3.520025313520346,2.704038736826827,2.6186957400545303
29.0,0.0,1053.544921875,1.834033347471548,0.960904118821416,-2.2905340816901303,4.456187842875819,-0.1424541677410733,2.1300292044720788,-3.2064070727658613,1.0487551037322982,-4.119082272516407,-1.35691227409818
29.0,0.0,1101.34619140625,2.6172418150363894,-0.9070092785334216,2.515984617151217,4.877001065505107,-1.9233620304163672,-0.6551133723119502,-3.803710766556789,-1.7690747366433053,2.134722642134196,-3.5766888828803447
29.0,0.0,1078.7486572265625,-2.496914553060005,1.877619674317189,-3.243629437464559,-0.7541204239551664,-3.471420010851217,0.3204058431254539,-0.3135350861361168,4.131521142479958,-3.571528545058568,-1.738181751804885
29.0,0.0,1219.1473388671875,1.0766896804529056,-0.7156924317165974,-3.0103274884376976,-1.3443530497420726,2.921140977832711,-3.3324379244574143,-0.5878187083623132,0.4854755503815262,0.6337018675723431,-0.4636674260738846
29.0,0.0,1048.8072509765625,-3.469462517530448,-4.103144652207246,-3.4331995494300647,2.2425198328726736,-4.983923950742456,4.952381424086683,-1.3125594411864832,3.143536582765368,-2.324661762603508,-4.539803972290176
29.0,0.0,1104.498046875,3.653243498627521,0.2315750563390386,3.0543463727405857,4.636240380883269,-4.256203729068391,2.8257504969425016,-1.0619196881320727,-3.0211128472547384,0.1400292690426541,-4.619800474857407
29.0,0.0,1112.7291259765625,1.775588524763637,-1.352236035322254,4.301426220783039,-4.211705609254134,0.2114592061142106,-4.0938535258940965,-1.486634316167854,0.3565612109114378,1.2968648019039417,-0.2543518282720924
29.0,0.0,1113.3582763671875,-1.5996820209733076,-3.2349415649239863,0.9627626854019926,1.6901616838010227,-1.7546839872941895,-3.150115018722537,3.282929706259912,2.883081803642874,3.544512088295232,1.9923755671570424
