Run,Gen,F,1,2,3,4,5,6,7,8,9,10
5.0,0.0,1323.6712646484375,4.933970113496622,0.836256623800061,-2.6635131522348288,0.4623863606684972,2.798407175014084,2.524185849511521,-2.4067944319698342,-4.230683661892648,2.743919638403227,0.0511394914624716
5.0,0.0,1121.671630859375,1.2974623877998337,3.9927034679538806,0.4196103003205254,4.454719897648751,-0.6504606777398774,0.959270917051228,3.740231520789873,-2.9133173934438665,0.1249997027878464,-3.010496167851678
5.0,0.0,1076.7841796875,-2.760496592565208,0.558426079579533,-4.49623983834078,1.2882479483604792,-1.1820147093994522,1.7068062004461115,-3.7494688224556185,4.7862135420681575,-3.1876406333579244,0.3125990983136955
5.0,0.0,1125.651123046875,-3.0697436199027504,0.1232869252424428,-0.3229534167621786,-0.4010549620370316,4.693638532079758,2.6618647427687083,-3.039564538603817,-4.075655664623399,-0.5740033837549472,1.6820116064371762
5.0,0.0,1046.317626953125,-3.298717375827322,-3.656798638209745,4.829595940023022,3.191406421134836,-1.3697596537542882,3.594612705211315,-3.326456369651731,2.396149867954348,2.414709180899469,-0.8993385851007929
5.0,0.0,1091.9930419921875,4.431389543620167,-3.014172065037146,1.2063929703006675,1.4033623169561231,3.90818888933193,-0.0826017510029153,0.4164551103920688,-0.3972982571847829,0.4471017839230482,-0.3467790200490146
5.0,0.0,1037.2027587890625,-3.4305980115503134,-3.3402556703861603,0.0271866241042957,4.681809795425609,1.394832430446571,-2.957491259640881,-0.0068145062142637,-0.8877524861889636,-2.316619631005308,2.498385974817744
5.0,0.0,1145.047607421875,-1.175366503835003,-1.4500904146197071,-3.7106308467306057,2.556022586866021,2.257710322455221,-1.67548846589834,1.5929502906968391,-2.2752671976038066,-0.0532326179752935,-1.5803681924807105
5.0,0.0,1711.900390625,4.789200802244375,2.4419953836198154,-3.843135932422093,0.1840218835561362,-3.257026109732931,1.9089518613994825,1.8729187081450915,-2.4944814178512464,4.4375210221650505,0.8813449962254793
5.0,0.0,1421.3675537109375,2.841688452226946,-4.134523164395412,-1.5406843749589605,-3.484772381754724,-4.2908799072036725,-0.3734862763884887,4.722145472848149,4.868318199268057,-3.9112469250659614,-0.488132139450018
5.0,0.0,1057.968994140625,-1.8635810493272773,-3.4190471233901807,-3.430632352957728,2.1283687060131893,0.3892810940977327,4.25487341624793,-1.263823568807942,0.3423093471017999,-3.568463145295433,3.237824812642918
5.0,0.0,1322.2481689453125,-4.0957653686086815,-3.875666530325521,-2.083797583257617,1.7707959951655834,-1.7424053658740943,-3.0450368299578328,3.39330890171358,-1.8413199317364568,3.693342187652263,3.7924643631503656
5.0,0.0,1105.3853759765625,0.7327121750995991,-2.734959372603644,3.888126622161256,0.3784584488334186,-3.999952920044124,-1.512809797960668,3.191149885333889,-4.621570649796729,-4.160068906427057,-3.706154920693078
5.0,0.0,1084.800537109375,0.904220344053666,3.7641268382594646,3.2888557006211183,4.978963789190296,4.546226480635596,-3.218747764286398,-0.8420946626959545,3.288475277651191,1.4702257226952256,1.9840387742456544
5.0,0.0,1795.303955078125,-2.211809717667881,2.915091895842745,0.7818493847211494,-1.8372869839536303,0.0289898062909355,-4.720290616913455,-1.0957611180223554,-2.711669658388395,4.359804130355855,4.837277666990916
5.0,0.0,1155.4591064453125,-1.3023057993407394,2.399669347436067,3.17196644593151,-1.5835018365217275,-4.451653869418005,1.5206581567638278,1.3297474036377963,4.214452752835745,-2.899676664400485,-1.196631891845211
5.0,0.0,1052.3651123046875,-4.634658108895824,-2.9946066495220616,2.0132462535484974,2.6840708460595666,-0.8349292555276078,0.2429884542574552,1.026029446714566,2.545142619363979,-2.7684701896790616,4.333940207987062
5.0,0.0,1071.462890625,1.0440942538336977,0.7466061081453184,2.5806578270066582,-1.1126929529628042,1.5333971438613991,0.0812451028974585,2.195558239692778,-1.4911572871496117,-0.960670824720716,0.783575724318327
5.0,0.0,1174.8544921875,-3.999729096788325,4.495004280091951,-1.7427736557990796,-2.893962510466657,2.1091289051231508,-1.1293523636599525,-1.7218166380718531,0.6749328860673156,-4.756909772591235,-4.317360228292156
5.0,0.0,1250.284423828125,4.390436769968577,-0.7001167152638059,1.5579496528325762,-3.7337343161668057,2.4676932970384504,3.9941344706326447,0.6622957117724617,1.916133643250733,-2.190734374859416,-3.969650933841695
5.0,0.0,1353.1988525390625,-0.5989471145727085,-2.387102775877022,2.3666909656025155,-4.09728954112597,3.02567517695911,-2.092623427308834,2.594827837703435,-0.6917427054647103,4.65473856717899,-1.8956951152101311
5.0,0.0,1156.5653076171875,-4.368139075714301,-1.924450554114221,4.068550054639484,-4.584317732557728,-4.647578008932562,-1.8009526154453095,4.4189170492391785,-1.216140473258796,-4.859473949741358,-2.3840418345589147
5.0,0.0,1921.1201171875,3.2740449037653754,3.404874086789913,-4.833094132082499,-1.7121967427539224,-3.756755571402107,-0.756611997159081,-2.7083962106895805,2.7784125581227723,-2.403082904112894,-2.107352210145823
5.0,0.0,1078.4075927734375,-2.0050856181249994,-4.502275728756504,-2.296419599035829,-0.106514466271367,3.436513726357399,-3.726806311667551,4.10440177497698,2.102221635217269,-0.6726974682046674,-2.9578435662093816
5.0,0.0,1074.6990966796875,-2.942644234648732,-4.961353803251584,-4.318614006202308,4.186317607956852,-2.1129604960474384,4.409663014050032,4.303266157544833,1.2080962524113552,3.0933745538573003,-4.003576397481062
5.0,0.0,1113.6138916015625,-1.487836481241196,0.3999045687373757,1.9425089657477408,0.6673611601869549,-1.895024799919616,-2.357680582149744,2.758878964288261,-2.1234115354531284,-1.174352356113495,-2.739299555055854
5.0,0.0,1091.78857421875,3.1079814545513287,4.965645944779652,0.256633306814173,3.515892530991554,1.7174639869550203,4.949330403477623,2.9186345562630267,-3.761003262907945,-0.2323575316096411,-4.9336326052839095
5.0,0.0,1188.4613037109375,2.6800915057162387,-2.156550028341171,1.0916587486735638,-0.3438550932431869,0.7625726272825712,2.0327298431407144,-2.1474328897026744,3.525620761521811,0.8537766475753124,4.173286141845052
