Run,Gen,F,1,2,3,4,5,6,7,8,9,10
37.0,0.0,1123.7664794921875,-1.894681220244285,2.9520957369200627,4.496712791842873,2.933393145611859,2.817299833197997,-3.614085149995433,0.6600676329952728,-1.111445247521968,-0.3006970089803999,-3.030416723477426
37.0,0.0,1468.6446533203125,1.4036734176024217,2.96055511628654,3.0286900470917217,-3.5351078489808883,-2.809660124176958,3.0695631886999504,-0.3826546522227882,-3.190261454251816,3.7998749156907055,-1.837636360995809
37.0,0.0,1084.3431396484375,-0.7275453310696411,1.468443545863073,4.106840594699033,1.9081009202192056,0.1482449478315146,0.6342987165496181,-3.8391948210346327,-0.2731906313319054,-2.433634447058708,0.7660101262570782
37.0,0.0,1052.8123779296875,-1.1387079674311162,-3.1902577981618863,1.3003360558948964,4.328853204304002,-3.7074467236875854,-0.1705448749733733,-4.278619753210896,1.4582547944516424,-0.3866755774221424,3.849652603760864
37.0,0.0,1068.3646240234375,4.633991937290073,-3.596806570824388,4.325024679217641,2.8181660947305742,0.4550742701750012,-0.4637479972108949,-2.375354093479819,2.860677247602829,3.873128718757453,-4.320012578776638
37.0,0.0,1468.73583984375,-0.8464741812746581,4.347180883033827,0.4691519741825942,2.17014000269221,0.4849675438752605,-3.199950466659507,2.66396280316477,-4.203079163100986,2.596455449708018,1.075290433135904
37.0,0.0,1128.029541015625,-2.110296922801224,-3.453310694825001,-3.12441457079698,-3.0943431082171555,1.2725003290770225,-4.362718516714903,4.012399367092103,0.2138314471682552,-0.3644211149433225,-4.414804894835042
37.0,0.0,1071.58056640625,-1.1578223456722836,-3.4623963442742123,-3.3241348186806707,0.8894439766399547,4.392528397998984,0.3812117385805278,1.4703203321223786,1.7165843291907183,0.0998045931865352,4.7240011628337015
37.0,0.0,1286.9642333984375,-4.343829349378325,-1.0079019903970767,4.758278205529212,-0.7450056095199837,2.4106288285883,2.182301927390805,-2.7846930425828686,-4.455651827405902,3.014369012971178,-3.422076172782557
37.0,0.0,1108.4952392578125,-2.6355478626636906,-2.0230112790104524,-3.1964135193189582,0.3529313543350216,0.367267077902552,1.848290278583708,1.9869243987398464,-1.60499212079523,2.0528973366812604,-3.932799221402643
37.0,0.0,1096.0208740234375,-1.2106899688510095,1.0959157194800555,-4.176611148118488,3.990795306107902,-2.992895188173701,-2.703340960720321,2.5539087849249187,-0.2349691349359695,-1.2998441268324967,1.7720656379865254
37.0,0.0,1076.2266845703125,-1.8013182808198236,0.9738376974097696,1.837367510555138,3.979803167612751,1.0554497266153875,-2.523898678022848,-2.436682634795356,1.8063091896526544,-2.656757290804852,1.028213448046542
37.0,0.0,1134.7496337890625,-1.0755503456267004,4.217423786644444,4.172471862966361,3.0170344382654566,-3.986251083051815,-2.796667153397819,-1.2576118678491168,-2.3567363118759346,1.071249016090967,0.6165503609244727
