Run,Gen,F,1,2,3,4,5,6,7,8,9,10
39.0,0.0,1132.0634765625,-0.0946325969931116,3.4924699143645928,3.21470421923849,-0.2589317219548803,-3.035486791216726,-2.9357819269213623,2.917677394324654,2.102162652598873,2.2798440978472723,1.92504106556734
39.0,0.0,1328.5247802734375,3.511239706146928,4.992810604273551,0.7721270433200242,1.988576045676453,0.6907400637030614,0.176302476509389,-3.433362251018748,-1.956960937051181,4.827799127623068,-4.625816476326879
39.0,0.0,1298.863525390625,2.707166130776441,-3.211126436094033,1.487977793705339,-4.281264406363869,4.317861699892424,-1.4928606544767271,-3.491289707831505,-0.2387934797762634,4.610684300034402,-2.334452069124824
39.0,0.0,1548.1806640625,4.480253507905976,-2.777921449516594,-1.4524648354553855,-2.7851414730980384,1.0223438688593405,-2.78701576205666,-1.3776068587584964,2.927498220217167,1.451632719625426,-0.841334764953384
39.0,0.0,1163.4169921875,3.420187203208444,4.178148738678315,2.012186352593175,3.397791970755509,-0.9846218791382276,2.373370096048564,0.8394775186932915,-2.2263341602196696,0.5061941800874799,2.7457362718470826
39.0,0.0,1152.14306640625,3.637098357014036,-1.5569029471536644,-1.6521372360261246,3.515211674511118,-0.9010837428035464,-3.367701422574432,3.031647716126068,4.332584426365045,2.2844740619855752,-2.4901413086331203
39.0,0.0,1097.8719482421875,-0.5683586686469173,2.9176253930515283,0.1116150870815815,0.3208957789265074,-0.8203895331294699,4.900471168585149,3.300166382364548,4.021437966358363,0.4478379013233251,-1.6241994506837552
39.0,0.0,1085.3896484375,4.033784997303716,-4.667125931477266,-4.172297549289104,4.217424946149428,1.1461169310437267,3.338547381619822,-1.8707056331021232,-2.022427097759013,0.0536668746206379,-2.5251369147284954
39.0,0.0,1086.0147705078125,-4.245954557141856,2.847510593452359,2.178739619463342,-4.959977301495693,-2.9182903331700274,1.5755129963484862,2.3782152776168672,0.5576631210782956,-4.48082479524545,2.6994436394110792
39.0,0.0,1033.4652099609375,-0.7562744925567042,-3.049503175616781,-0.1745307739400567,-1.4963384843631045,1.9692097669642503,0.3122842676207646,-4.266588649380107,-0.53694063375361,-4.606552724306559,1.064990170294907
39.0,0.0,1144.0662841796875,0.695502592823579,2.063660439831077,-0.294184384779685,2.3314821189150594,-2.9169825370484146,4.063630260107244,4.951483685673841,0.912395431919908,-0.2414335962148426,2.332381860999112
39.0,0.0,1129.1851806640625,-4.469406595848794,-0.5698718590323342,-4.180733214684992,-1.9428524243882697,2.692289092101261,-4.487566032993563,-1.5958648077090034,-2.770980236490618,-4.809052780642602,1.061020790922682
39.0,0.0,1173.990478515625,-4.204492302145676,4.035123191746992,2.3936592286562632,-4.266461720101887,3.9166741670466014,-2.573651679064266,-2.414327632548515,4.87523232495948,2.968414301990534,0.7337304952695796
39.0,0.0,1151.314697265625,1.0302866734275593,-2.03699128209043,2.67777863045784,-0.4220915662349958,-2.06886824965736,-2.1554285217932376,-1.633917987230796,-4.4549476553502725,-0.599778781446096,1.8636478806616448
39.0,0.0,1053.6947021484375,-3.712007467153039,1.7736228681838495,0.6319461267878932,2.8764035771645595,-1.3381374628908258,4.480467880946749,-2.898172426317636,1.233471979785337,-4.926387428745538,2.4531244038598743
