Run,Gen,F,1,2,3,4,5,6,7,8,9,10
60.0,0.0,1088.9259033203125,-4.993920241593923,-1.331709231905548,1.6133979678259092,3.5539920109863505,-1.0371229178550925,-4.399033216378466,-3.63709136262532,0.5202631338418247,-0.1299679329535106,-3.7218101639356185
60.0,0.0,1089.242431640625,-3.388542061417568,-4.373492478005403,1.5979579536525943,-1.2243150053254048,1.1883232249211249,-1.6977094800717465,-2.7059690711720377,-2.638198635839417,-2.442404534005317,-2.63550606024538
60.0,0.0,1205.8018798828125,-0.9309838540926024,1.5429848284589802,1.4249955353301322,-3.954589640375782,-0.9806969952005398,-3.131727291519586,0.2688649546556636,-2.177205781375706,-0.353262049709599,-2.8532167544399223
60.0,0.0,1070.6290283203125,0.4060227290284679,1.198715486832226,-1.6150625797006537,3.5933699607232032,3.677780285233318,-0.7995600986741795,0.576354168779611,4.504106220895062,-3.08530540514935,4.169285779900145
60.0,0.0,1149.3251953125,4.975848781639339,1.6419917412591645,-0.4896221775499025,2.035003884237621,1.995409745522131,2.848669486216001,-2.952058092626255,-4.0364568536600265,-2.1794168417651063,1.251907554719077
60.0,0.0,1075.4288330078125,-4.417271700052173,1.1030932557375444,1.0091051618454028,3.617275433923707,0.7973705438993353,-3.7551302770243566,-1.4521946607842473,2.5718143011026857,-3.429557353736313,3.324454258644524
60.0,0.0,1183.705810546875,-3.515223136888141,3.00325769457962,-3.770887832615941,-0.0262943958233936,-4.484226738348728,1.2030352684825285,-1.0005330443189764,-1.4963778054209484,2.5193229543446263,4.814322895478428
60.0,0.0,1069.4652099609375,-3.4550823234195214,-0.1532494366030334,-0.8443010493349599,-3.8954339692996087,3.866759065395213,-3.4259240965905056,1.1566364586279398,3.571410641847116,-2.856153838675956,1.5733726434666293
60.0,0.0,1092.634033203125,0.4209984254395307,-0.8816390753113605,1.4747232356276836,-1.413362764233166,2.4131115658989515,-3.1038111618989017,2.1130854631511617,4.505277402685179,-1.0444715068234944,4.777760571193138
60.0,0.0,1088.1138916015625,0.9847493218156806,-1.3704671574622629,-4.467774131219207,-0.0445632609204889,0.993423772016902,-1.0381579592681742,2.534303781385553,3.751481486960847,-2.558671398034723,-2.365723865883816
60.0,0.0,1050.9228515625,-0.9583844467336108,-3.320217939474123,0.1326518772537435,2.5777625563670226,3.521505545355637,-1.2345014013619018,1.6403478330659702,2.0777115943086235,1.7729487884293285,1.9351861162723305
60.0,0.0,1168.7540283203125,4.309996963063963,-1.4269533692434775e-05,-0.7437390739838552,4.6722476277632925,-3.61227645380397,-0.5343961030278539,-1.5680046459087509,2.8326194981876887,-1.1057123757442169,1.3331754488877792
