Run,Gen,F,1,2,3,4,5,6,7,8,9,10
90.0,0.0,1275.456787109375,1.6005222973480109,-4.429027874929383,-2.575867073613844,-4.336160590825112,-1.7854991099462951,4.690103730885792,-0.3404317527166354,-0.7673035269732704,-4.670018652712775,4.435540974968138
90.0,0.0,1172.4622802734375,2.914757015152941,1.8578158430159768,0.9465005506481834,2.5439293337290723,-2.1128043669189767,0.6007506465740944,2.6577940818004784,-3.318176848020837,3.3812394834907096,1.4166239823095497
90.0,0.0,1725.37353515625,3.16057982103194,-2.811004486134912,-4.3634447372932605,-3.925734834069511,1.2224436056062429,-2.6414996272135034,1.396031717012943,-4.595277555006631,2.864982226173928,-1.0967655044040463
90.0,0.0,1104.8782958984375,-1.881548690465329,-4.1236367817059065,-2.341740889724933,-2.737519055364414,3.5509662286233983,0.1748946372155391,-4.988567674844967,-2.616305570496856,-2.7549007346713013,0.7444554507694718
90.0,0.0,1169.8773193359375,-4.423001697741388,2.670803858666649,1.9118280468553104,3.2409334887267587,4.011268351124508,-2.590112121347904,-2.825569847927143,3.962443095159719,3.401785329610151,2.674884951209404
90.0,0.0,1074.775390625,1.415292785217491,-2.677301985338251,-1.4580162256724694,4.51527588246654,-0.1141706201658054,-0.8867517278002417,-0.1199118391800695,-3.5475756359972177,-4.231185900767718,0.8259898703803445
90.0,0.0,1210.8154296875,1.225284632662328,-3.058153966689084,3.010810456044343,-4.713438167132053,-0.4551381088241593,1.8049903785928016,0.5538212071880224,-1.3468088163124308,4.731143621002271,-2.92135964996698
90.0,0.0,1115.842041015625,-3.086265796144418,2.399155390511229,3.590395507423029,2.3311244563338684,4.346004478617438,-4.528622296424873,-0.8701748653238637,-4.259762432685333,-4.05962891155748,-1.786570395110521
90.0,0.0,1295.562744140625,3.4310323168422343,3.077484520040718,-2.928733382708195,-1.6300916597133712,4.929409796662508,-1.268291083965592,-4.271198228425816,4.637389139676483,-3.802619920486761,-3.8391554095213927
90.0,0.0,1136.326904296875,0.6153817535921933,-3.942633522527821,1.671809367591278,0.7026346718741721,1.8332929415136583,-0.755821291477873,-3.727028257661854,-4.929669917901178,-1.3551153094875117,1.667177517477608
90.0,0.0,2029.084716796875,-1.0833712382555665,4.401820663372282,-4.068026857711769,-1.9285103391792768,-4.314292075126181,1.6417056864628208,0.191037729116025,0.7294976515973763,4.168909892199759,3.9360576874409112
90.0,0.0,1049.318359375,-4.27267375881666,-0.5394240891290885,-3.028405747500056,4.2927430555220205,-4.047858926016989,3.791905457065868,1.6433710455193475,3.523531680452156,0.2809680117007787,-0.5096327489268235
90.0,0.0,1488.1611328125,4.72860279903821,-4.383119840786504,-4.9584386920086105,-2.8578403678370408,2.7793179032428084,4.123309901907518,-2.1804087696123404,-0.5234414348630576,0.0433735875705396,-1.2327429081151098
90.0,0.0,1267.623779296875,4.825311410165918,-2.473321586114092,-2.026946134623831,0.5390993836222835,3.0360154554284584,-1.5340006433757232,1.4170577184455695,2.436232021741814,1.530074369523993,2.4238933621035983
90.0,0.0,1392.5838623046875,4.552568045579532,-3.2063651974534624,-3.493565114717198,-3.667251147270262,2.466544426677835,1.565309965587257,2.041854817035751,-4.104210805836702,-0.085157751217153,4.295074089046592
90.0,0.0,1249.6219482421875,4.152660788971053,-4.651975198583862,-1.30171946088528,-2.114638589926772,-1.3071941150846582,1.241060412024285,-1.6555352186665373,-0.0286622016313113,0.8204933629520923,-2.360325116474593
90.0,0.0,1183.839111328125,-3.222858097373717,-1.1892386207438117,-1.957480885085144,-2.598380112491619,-1.5926327670191172,-1.8719867743481224,3.047266886156505,2.659890999791686,2.7725069839113807,-0.3878957356396784
90.0,0.0,1139.8856201171875,-2.4601743290100564,4.352239284293887,1.023475120478322,2.172867789902853,1.7166705752155238,-3.779445962419496,-3.3111960896623924,0.201891355056266,0.5818796758131617,2.0042824073528145
90.0,0.0,1067.1651611328125,-0.8400552983186138,-4.928698002227709,2.9529119953402203,2.92336777871478,2.0122298271684222,1.171965481400096,-0.468422652838746,3.768756339009665,1.6742521824039454,-2.700390174521025
90.0,0.0,1065.72900390625,0.5711201598312732,-1.924960609199145,3.961615837597943,3.7058467760652967,3.6113527952662174,2.685115611446074,0.7964951399031461,-1.6152014470314209,-1.550935477900604,-3.008066996748868
90.0,0.0,1294.657470703125,-0.6543461174149794,-2.3014735611677857,0.7487866700681316,-0.9095336628347646,0.9800969084064056,-0.2151184883503907,1.1383349050468894,-4.604443315585253,3.8670304641039728,-4.100231824274563
90.0,0.0,1133.0628662109375,0.985615684663694,-1.2860322825316666,3.6230112962843535,2.6520133911498336,3.200030990439034,-3.8035011881372895,-3.119526216864051,-2.3680873716089472,2.3645644391977747,3.398771493772143
90.0,0.0,1088.6463623046875,0.292135580128134,3.2989148365400816,-1.7227503775435196,3.9556693588664142,-4.632870252965813,2.082455432907726,0.994155961993366,-1.0997234942625358,-3.6170441129886175,1.973833516307644
90.0,0.0,1144.7552490234375,-1.637819014528985,4.632229331828977,-3.313906792195077,4.127268225136465,0.3183938274216746,-3.59213935530284,4.120776107841715,0.4219903902709383,-0.7071473700678075,-3.3537914823117734
90.0,0.0,1111.36767578125,-4.928044117283858,-0.1756238586965457,4.198646619774969,-1.3479959002300053,1.5773576700479444,0.3282062519902808,3.898685110655059,-1.8173448797085376,1.319025270131835,3.754222347624797
90.0,0.0,1081.649658203125,-2.2633489985074173,-0.7998731464905573,3.259379197779186,4.926823869191212,-3.350571308872473,-4.752876451525973,-0.7069669105505136,2.899703923701729,-1.6274244140442202,4.002290548061732
90.0,0.0,1278.019775390625,-2.755253851875808,-1.7212531868134913,2.532279737260639,-4.856522658408328,2.8187185551209737,2.2334429816974115,4.971606496512887,3.323515952471011,3.127017697668686,4.924853784633928
90.0,0.0,1106.2734375,-1.325254311958275,4.965556896218061,4.778413708092961,-1.1868263096068483,-2.2959483490548016,-0.4815786558184518,2.8791960306915856,3.1559783878652965,-0.2402409591700678,0.3214955717274836
90.0,0.0,1240.3878173828125,2.0330044526540654,3.467690537006586,0.4451084181017108,0.975013742604375,-2.8935222686014845,-3.2182923183540333,-3.95820660371375,1.1207505007229956,0.6845005573363103,-4.231573958680782
90.0,0.0,1082.2352294921875,-2.876215506766002,0.5851076623406222,0.2026987778069324,0.1631956846096205,-4.869877447167661,-2.0615333695036853,4.345028578002719,1.761988106344762,1.8999874053243149,-4.473754167389703
90.0,0.0,1312.953857421875,1.836263962612312,-0.8804265663862205,-0.2059648045625479,-3.351409880401488,2.2216298107099703,4.993729552697591,3.2990153363214265,-2.494787306714179,4.241902611995339,2.256667018305309
90.0,0.0,1104.696044921875,-0.2061979304781092,-2.1971913518584927,1.3805427924303115,0.3774423895309713,1.155971448135297,-2.2577961522284,-3.5091542129451594,1.2323478584539371,2.539617103529533,-3.422224655647224
90.0,0.0,1097.46240234375,-3.840563545424356,-0.2357194523156005,-4.438061751082651,1.1492816225704638,-0.3417628051440529,4.298534182816486,-1.238047896083105,4.073967811089187,4.562119676124443,3.5537180944788176
90.0,0.0,1454.5389404296875,-3.4320341670676724,2.0131295793395543,-1.131684945100338,-3.076324458319386,0.094460246841753,2.5558554859757665,-4.400922113402858,-2.125706691819848,4.887272547813483,-2.132990563764241
90.0,0.0,1135.384765625,2.543893362303409,-1.4083790982165567,4.243868149396308,-4.495237272057336,-1.0993026356851243,3.5735098982698723,4.541168385003555,-0.9521980523596092,-2.5066750030877567,-0.1037976368017368
90.0,0.0,1370.5048828125,2.6581553175643924,2.815626079607892,-2.7909176334519503,-2.290713246226115,-2.7323651763787207,0.5090414803107821,-4.048060133008187,-3.197845053972692,-0.4379940624898708,-1.5784895665050636
90.0,0.0,1069.7271728515625,-3.7873118581538985,-3.6491470727951936,-3.780059850522814,-0.1318985826223473,-3.6709539393091526,-2.9835929516406074,1.8892986796115263,-1.4498898428875986,-1.8976600645827748,-1.8290199614346367
90.0,0.0,1109.9564208984375,3.270451643436786,0.9181039047974328,4.895708853436162,1.7770903884494604,4.745893918105049,-4.17341155962939,2.261077394661722,0.9895846638889214,-3.2749729411280546,-4.726182546732931
90.0,0.0,1440.6805419921875,3.756835377645906,2.542899482165401,-0.1527991970737163,-0.295412510219827,-3.953896166233032,3.826997909458616,-1.920351954101806,2.3558770174242447,-2.906635780846062,0.0060289823423644
90.0,0.0,1094.874755859375,4.34302475766564,1.0777858473243764,4.467255508623598,3.4710636302025684,-3.5350640043828863,-1.6306849842975266,-4.601936257579942,-3.669537024984843,-4.5741701533262455,0.4534815326160659
90.0,0.0,1077.940185546875,-1.5983733329367815,0.3770466982709326,2.755472206888228,-4.076449138920442,-4.550697328945202,3.2034989493451853,-2.2169209044804528,-3.958115639884429,-2.288250523099288,-2.5217842485314583
90.0,0.0,1110.09912109375,-0.0712904598200712,0.0088593655502879,-0.8228384772916888,-1.5223026783084337,-0.603625848577904,-0.0653224586968406,-1.418846198978268,4.455927612990205,-2.1915993555803226,-4.823418859505802
90.0,0.0,1120.8662109375,-4.73149056504312,0.6831287204068595,2.1701031702679145,1.2558667903911402,3.968497017936638,4.549637688564628,-2.606755809349215,-0.3999065169229157,2.1905485210536755,-3.685611950779042
90.0,0.0,1200.64013671875,-2.1745069328918003,3.941326318150056,-3.932704480528866,3.0375374837788414,4.541847233326106,-1.0669077217660146,2.5529259033471376,-2.88134098379748,-1.1766576146649017,3.1615926874546325
90.0,0.0,1153.2335205078125,1.1792833329649364,1.5716963236660677,-0.4438453843630476,1.8886656493016825,-2.580693455660926,-4.937207177832116,3.4099185673869297,1.459690763127738,1.1961018957175318,1.0356797546645335
90.0,0.0,1686.358154296875,3.9856879818645137,4.155687487456968,-4.629286015345592,1.547505748109281,0.5019968772076497,-3.171958490905131,0.2779243455093638,4.940856258532712,3.7345450330728536,-0.6250971305399808
90.0,0.0,1282.111328125,2.316028839721632,1.2624696912760118,-0.7649614770795026,-0.7520154644827688,-0.8549429083727409,3.10281062149296,-2.572058762092791,0.0393611380404701,-3.0067145214331616,4.7565971038329575
90.0,0.0,1063.853271484375,-4.159912142726936,-3.568725386578432,0.1663425889464784,-3.472819601918035,-3.09143133349571,0.9987924565468536,-1.0458741477104638,4.3843758866265965,-0.977865805547914,-0.8021897633251784
90.0,0.0,1095.7681884765625,0.1997028513660748,3.754114705348602,2.3228084198681334,-0.5617969650024008,-1.858403402279606,2.8734088381742007,3.765690975124061,1.884350551876409,-4.9950002334624575,1.3332534217583234
90.0,0.0,1094.376220703125,-0.5421289635311686,1.7476441116812813,1.505654505374899,4.6763035100547246,0.6991369764079725,-4.274960152564544,4.720293030586202,2.161383309361411,-3.529785362226788,2.9334377762082307
90.0,1.0,1275.456787109375,1.6005222973480109,-4.429027874929383,-2.575867073613844,-4.336160590825112,-1.7854991099462951,4.690103730885792,-0.3404317527166354,-0.7673035269732704,-4.670018652712775,4.435540974968138
90.0,1.0,1172.359130859375,-3.797126205984658,3.709599087232641,2.840489464780698,-4.5572920731167486,-3.849870147981997,3.860896486320926,-3.589614351848613,-4.513647421745376,-0.2548609306685927,1.4166239823095497
90.0,1.0,1267.068115234375,0.6346535452110942,1.4022060295513823,-4.838883040622551,0.2095917899335715,-0.2770779089874382,-4.9641302900124815,-0.1063233555851121,4.983450808697809,1.0950952590361114,-2.2479191024120744
90.0,1.0,1101.802978515625,-3.232853408844104,4.004192978130222,-3.238800006487461,0.557347670957999,3.5509662286233983,-2.409273344548759,3.511360221460029,0.6322507975659595,-2.7549007346713013,4.92788789070723
90.0,1.0,1076.5260009765625,-3.42235021575194,2.063127517772828,-4.246791169835446,3.56541798734355,-4.641686277609467,-2.590112121347904,2.220855793303879,4.290654192056005,-0.5448315942720463,2.674884951209404
90.0,1.0,1074.775390625,1.415292785217491,-2.677301985338251,-1.4580162256724694,4.51527588246654,-0.1141706201658054,-0.8867517278002417,-0.1199118391800695,-3.5475756359972177,-4.231185900767718,0.8259898703803445
90.0,1.0,1126.637451171875,0.862371508963895,1.3156019563538497,-0.5161906497652122,0.6973181931660557,2.8179047087117377,2.5819520011749333,-0.5995728358985888,-2.175323735369825,4.146059268406519,1.2181375819937146
90.0,1.0,1115.842041015625,-3.086265796144418,2.399155390511229,3.590395507423029,2.3311244563338684,4.346004478617438,-4.528622296424873,-0.8701748653238637,-4.259762432685333,-4.05962891155748,-1.786570395110521
90.0,1.0,1094.903564453125,-3.082254513720713,1.7322173737441622,-2.928733382708195,4.974331414391516,-3.70410651802339,-4.903437043656337,-0.3989972781681499,3.2927209026096618,0.1057742033097111,2.5630654946932103
90.0,1.0,1136.326904296875,0.6153817535921933,-3.942633522527821,1.671809367591278,0.7026346718741721,1.8332929415136583,-0.755821291477873,-3.727028257661854,-4.929669917901178,-1.3551153094875117,1.667177517477608
