Run,Gen,F,1,2,3,4,5,6,7,8,9,10
37.0,0.0,1168.4227294921875,-0.1452023933833546,2.172596026678585,-3.3318520664720497,0.1838930129518532,-3.811333510759611,0.5874663232590489,0.5588393518480306,3.510865479617284,-4.353304894272552,0.9903998478199628
37.0,0.0,1106.6126708984375,-2.5380052463153064,-2.81073246782312,2.130433055336864,-2.856168951358638,-2.620203226240094,-3.1559527846336954,-0.9801204686838236,-2.208358196916325,-2.242687006058248,-2.63606819044994
37.0,0.0,1053.461181640625,-0.6908461484583057,1.1056899848605235,0.909937781669945,0.4893173277019702,-1.132631256945885,3.294989144824367,-1.7220296645312034,3.624304567070361,-3.1480337223894894,2.5123394865781847
37.0,0.0,1087.4771728515625,-2.2231918069728387,0.5504166956801262,-0.1201330452753604,2.3492545712812074,-3.348259195651224,-0.0224992770158554,-3.569213494282604,2.010696922726555,1.7190252229314602,1.4033875519487804
37.0,0.0,1072.9200439453125,-2.135937439615847,-3.3499150190239506,2.2766459153267764,-0.8433851484457024,-0.8170044597085759,-0.2888226020980884,4.7106299522220585,2.720448221447609,-4.868858459343823,2.728229151595732
37.0,0.0,1101.86572265625,-1.7448441069660992,-4.182915554055182,4.931107298349671,-4.6867208559465885,-0.7498449142196817,1.6451887909421758,1.5674704933553496,4.794365639537828,0.4464016027653938,3.1669146206097736
37.0,0.0,1501.4075927734375,2.7548020608077586,-1.9516394522461875,-2.0156924481708187,-3.126674114422291,-2.175551859755963,2.050705958304081,4.027962597850749,-1.075538998623613,4.1442806668212135,2.874998998174341
37.0,0.0,1089.2664794921875,-4.417535101064472,3.437514748179094,0.6472143341855174,-2.277931039873036,-4.128520164694605,0.1409455617979595,-1.927214990558708,-0.4212371750253378,-3.9081980998157935,2.0706763386350344
37.0,0.0,1076.1829833984375,4.463349877457056,-0.618506957906769,2.834702970928136,4.157037346118296,0.352117621810132,-2.9380105108053747,-0.587816877148871,-2.0052372096433824,-4.468875034809436,1.2178398455162212
37.0,0.0,1661.2218017578125,3.948368389972764,1.8400530631140128,-4.290463360471003,-2.5582966242605347,-1.7305848702024291,-1.555023094098174,2.981329545931473,-0.6833910406677308,-1.518225375984856,-1.62619481158772
37.0,0.0,1067.5560302734375,4.11194427019934,-2.069837167517345,1.7962163688936483,1.60738499327842,2.253960581853356,2.447013085627548,-4.708250976713527,-4.927159626697273,-2.7313873737015704,-1.1827246547034926
37.0,0.0,1319.6005859375,-0.4275321878768592,2.6746616344291363,1.0462197564761269,-2.613947374142964,1.3996508470372664,1.4849879351585311,-2.017175598619494,-4.574025867201132,2.47658440562126,-3.905191208679734
37.0,0.0,1067.6605224609375,4.714444218941043,-4.986163500558894,2.774762136774771,4.949094445019824,-4.535346859416352,3.598435667375865,-3.797487597461398,-1.7600408820393518,-4.641148070973561,-2.322058737171192
37.0,0.0,1270.6903076171875,2.181471422704579,4.439613584660021,-3.598677349939095,-0.6276872302478731,-2.5129431664746784,-2.2577562647585547,3.576756464295258,-2.5780863442605515,-3.5555943136383537,-4.389282235194116
37.0,0.0,1122.593017578125,-4.838045678469732,-1.5454314909584026,1.2582003858669395,3.4556768614498257,-1.2287218509590452,-2.725307079905564,0.2882663057540577,-0.2398133039720216,3.2232334949956805,4.8491570827975945
37.0,0.0,1850.0126953125,2.3916282971004463,1.3054238370272948,-4.99085032164494,-1.816452635672096,-3.487785626606746,4.63375628261635,-2.50857185607999,4.106668762754881,-1.1938359822512037,-1.4954489468027727
37.0,0.0,1253.4652099609375,2.570345245561362,2.839072997602883,3.7233501409232126,-1.6558826794214845,-3.630906023308934,-2.443061183997023,3.89447544704141,1.1720975102197526,-1.3053142050754167,0.133152143048445
37.0,0.0,1063.7646484375,-1.1772236443495854,-0.5034178275912895,-1.0938946900301865,1.8127553761929391,4.374193038898353,1.951789402513481,-3.8937828856183305,-1.5306274964690232,-0.2285703063988995,-1.8739675353176684
37.0,0.0,1438.39111328125,3.0294794195615147,3.964084714099074,4.199027627461472,-4.299728732447809,-4.865560986456162,2.7159554363667056,4.88082943640025,-2.769271052078873,-2.836778328878262,-3.399892579369503
37.0,0.0,1149.701904296875,3.236789765248304,3.670515925722297,-3.9418833231535535,2.56403453223042,-2.81943388720916,-1.8662436230154644,-3.297368264969845,-3.3841606634480472,-2.592822817856016,-3.7673420143636953
37.0,0.0,1081.8814697265625,-1.2462206711219972,-4.269460810866845,3.802022353532277,-1.341922867289267,4.135210696261517,-3.963674390912659,-1.0265129636313857,3.9046930929710575,2.810317512300672,3.4081398634284703
37.0,0.0,1345.656005859375,2.916276406750203,3.018503996769512,-1.591937112743782,0.3040903182694237,-0.1427920969125011,4.411826727381738,2.377277352871761,-0.1386069376965766,-4.076298446836649,2.350468224855663
37.0,0.0,1081.1998291015625,0.12006036802142,1.632787558473419,3.0726775166836653,3.2799443442632032,-1.8745473618946744,-4.573875181748476,-0.6642146370899225,1.9034090906026824,-0.7290645707651375,-4.5192240718123
37.0,0.0,1385.8499755859375,1.315714435848121,3.262517808805841,0.4133790990940564,-4.532204321533063,4.784149418003516,-1.3718934463470305,1.803253956982851,-2.877462141315932,2.279591326604546,-2.819075386744772
37.0,0.0,1098.948486328125,-0.2965957411318118,-0.8022792351186068,-1.333625771710432,3.885802273230015,2.439275947326194,-1.782899456329612,2.030577328818568,4.54823242433131,3.6174292264820487,-3.10580130040176
37.0,0.0,1111.24169921875,3.74935834593574,-1.7614319088631605,-3.1341174232674893,4.449663979547328,1.970038918763216,-3.5919922332846985,1.3660262588067962,2.957253927222448,-0.4010557959743153,1.8416575761338447
37.0,0.0,1251.790771484375,1.402718422773809,4.280826353123411,-2.655914209804239,-0.3349353512177693,1.611138970624352,4.983584008957374,0.1267287989825547,-4.262333120988434,0.3077346155833238,1.624451027826038
37.0,0.0,1131.9708251953125,-4.16362578677165,-0.3626845662932414,-1.6289817125031227,-2.0620354425053384,-4.677575382613396,0.6689085253771587,2.7239146098053784,-4.713716269786558,-2.196446877440153,0.5665108694767254
37.0,0.0,1098.90087890625,-4.286717114928043,-3.112588770838021,3.52451836771143,-3.742953568782578,2.050351079054061,-2.087322669812374,4.441717905603209,4.8539625824019765,1.3742762813990792,1.0097951267490766
37.0,0.0,1144.64453125,3.461687367865638,-3.6850910336623137,4.77677724089404,-0.4074898478737552,-2.259377530546863,3.11003598889352,3.136709319689629,-4.119484802996201,3.5549561871941844,4.061320623083397
37.0,0.0,1096.332763671875,1.9915749241091385,0.6084504631752585,4.226349934916273,2.88150669306364,4.537493955292387,-1.1951800827246744,0.8330129846733527,0.60694240199388,1.1985024230577237,-4.812524423941298
37.0,0.0,1337.23876953125,-3.180311330311317,1.5190980582267786,-4.135648341733714,0.9792495042309816,1.495912641380837,3.999920168320623,-3.157442075184269,-3.5067475322328443,2.765671840983072,0.7036637725664114
37.0,0.0,1180.2144775390625,1.61489393259851,-2.325958703820344,2.409051554131325,-4.807792053804097,2.831611002416939,-0.4458396252178414,4.301404428207201,1.6512272095481109,-3.783864888959904,4.573478087342481
37.0,0.0,1120.4332275390625,4.337438148405685,-4.581611851012423,1.983881061034916,4.698575963225709,2.649220377751048,-3.22771347664315,-2.9197672438471645,3.0089222977983034,0.9023862223240728,-0.9100112321278706
37.0,0.0,1308.18115234375,0.7786363446999687,-3.846719830265118,-0.8700355665109747,-3.256395960209582,3.330127980283386,-4.913004788507406,3.21199614491824,0.355296650937289,4.862332806174578,-0.092937991699296
