Run,Gen,F,1,2,3,4,5,6,7,8,9,10
84.0,0.0,1191.387451171875,-2.685883281229745,-1.6948724769519146,1.0431272709111052,-0.0127113949792123,-3.5965441770909847,4.765664941707145,-4.784146632256608,-4.699790549268699,2.5113274845714484,-0.2152579684632938
84.0,0.0,1251.3629150390625,-3.605590448120599,-0.410550155530589,3.6280077537135327,-3.455130628288288,-2.0773876434914795,-4.399435304480468,3.594660673785606,0.0485760654528828,3.9305044898193984,-1.4461707588627508
84.0,0.0,1353.6298828125,2.1265080083331505,-3.0683620336385,-4.410417957201899,0.5458391542625307,-4.13699656626962,-0.3247977440298424,2.1669643125384,2.8158218347695616,0.8305402544864107,3.47289144695816
84.0,0.0,1151.946533203125,-2.50416061882806,2.694914618119391,-3.1491340865056427,-4.77209140826607,-0.9210681432955496,-2.894103547114408,-2.983972997961533,-2.104102393705955,-2.3991745331765344,-4.821882900003836
84.0,0.0,1175.4522705078125,-1.729726525964142,0.5687465857863874,-4.631768154453296,1.7763464928770831,-4.324129367126213,4.542244252569434,-3.649148595974512,3.2288033420945688,0.6404132743319613,2.2502566901175216
84.0,0.0,1160.3997802734375,-0.7621172079428264,3.745286085587729,3.39164615141182,-2.110674413708372,-2.298432030729745,2.8002239216845224,-0.7522897616905961,-0.9062307870529852,-3.023360478912605,3.2912606945346656
84.0,0.0,1067.6705322265625,-2.234308276632368,-2.0281970959698463,-1.4738296066858831,4.290891925308701,2.475045912229337,-3.3851257210288885,-3.522505496095349,-1.0321772049935918,-0.5154611741004187,-3.520028970732385
84.0,0.0,1049.1346435546875,-4.364001725917704,-0.3181709615130952,1.5487320710200958,-0.3672972287989235,-0.4847950117762751,3.9398977071498624,-4.461508898114479,1.062595334548547,0.5906343543095645,-3.113370794721804
84.0,0.0,1320.971435546875,-3.0956318597225025,0.0876186989509335,-2.669028276085919,-2.499874845089238,-3.617050006385316,-2.676667289499204,1.7888121124277303,-0.4528009905373835,3.0290433263968293,-2.178673639395799
84.0,0.0,1376.9210205078125,-4.886070111580996,-1.2727496611678668,-0.4621324062165648,-1.5848488886804986,4.751675532200386,-4.7391113133804845,0.387068631433376,-1.339004771527024,2.320784413091463,1.0570966742251722
84.0,0.0,1067.389892578125,-2.129424192250469,4.371574146497075,2.713912954552394,2.046865919893741,4.871784092847838,0.8528654030700524,-2.5068909417877387,4.787129651235212,-2.7071552845494646,0.0876213943789174
84.0,0.0,1076.567626953125,3.027292760677959,-4.4541891110455,3.5984197139326533,3.291784526629421,1.8739565542109016,1.2029299887369094,3.3042304691584707,4.552311912068058,3.4206489340837667,3.769956743251498
84.0,0.0,1083.4781494140625,4.744706419585187,-2.515965018039683,3.927764535160632,0.1384115404896144,0.6203892840217886,-1.983368391291716,3.119808945887165,-0.0688125417409253,1.5140362445355071,-3.2085858737608564
84.0,0.0,1190.7412109375,1.931741697285348,1.1236963599030672,-3.908353390992293,-1.319474731715121,3.4939798450129,4.298835281158226,0.7109792843610583,3.173047854854529,-3.896404608599802,0.3669694749781769
84.0,0.0,1470.645263671875,4.875075301106097,0.6846035901305996,2.8796512176615536,0.3825611110661207,-2.7629581635704845,-2.034545240974355,-3.882391939722868,2.2078122924052863,-0.8010894403183224,4.6202203971910105
84.0,0.0,1207.705322265625,1.0521353449992308,3.4125104084704176,0.5944846461746254,-2.8637428403561858,1.3205678005469226,-4.000447012782428,-1.4880841185379523,-1.6794418276762135,-0.7387802605113851,1.5902553629281575
84.0,0.0,1066.9847412109375,2.6216659213233555,0.2167013661449388,2.163485778004106,3.4939897444994266,-2.55567450165234,0.313829972419092,2.458351332207406,3.469508303993356,4.082045083312405,-4.015530919072603
84.0,0.0,1120.2264404296875,-1.8939215457249912,-3.360848205537615,0.0465190370805252,1.1296015007683806,3.907911907845549,-3.1603926260888304,4.554487083153843,-3.8660025708385968,-1.507333281470287,-4.48576121921955
84.0,0.0,1101.875244140625,-4.599758590631536,-0.0914958867250357,-0.3474560621624514,-2.776918650643467,2.129215924361932,-0.4139259489498412,4.026880868796592,2.720452958891741,-1.6496330687381788,4.809996485850231
84.0,0.0,1135.13818359375,0.5872156765777836,-0.6577460587971853,1.2673690736592818,4.506854303800418,0.3619454028676028,-4.549513171840368,4.684496320560804,-2.396027645693985,-4.9162297046843175,-4.228211608429575
84.0,0.0,1354.5079345703125,4.009613332063246,1.4447934754443494,0.3123294461855774,1.902345949054068,-0.797760073963822,-3.811731589163866,2.611118312485888,4.2053060389375165,2.050055714034439,-0.8053073158267496
84.0,0.0,1185.4892578125,2.423134578938467,-4.001171077342619,-0.1241133112686165,-4.217323110324777,-0.1976606952741963,-3.447149542589272,-1.2007839738373245,-0.7538261411094407,-0.005508402659573,-0.0156265504287009
84.0,0.0,1881.7965087890625,2.8943021434352536,-3.992233746494593,-3.319214480814481,-4.138481143059575,-1.584414518689334,3.657310509447244,2.887678511763366,3.9775880718876095,3.690606291139405,-3.766459857118244
84.0,0.0,1048.8114013671875,-1.1022111389626217,-3.497014485460928,0.9382092108698368,3.1223153557574985,-1.216865860880012,4.857335209592694,-0.0336784480099243,-4.993665740658109,1.0503254652190217,0.4820808950353665
84.0,0.0,1186.0596923828125,2.2418947971022565,4.652947972007722,2.3622120957426347,3.66572097762942,-1.1309269187240134,4.185954491317416,1.3580982844663805,0.4379307886678329,4.669426875370744,2.697889293209691
84.0,0.0,1125.7344970703125,-0.0036074065067968,3.283825441916793,-1.233741101019714,-3.695595536721864,4.0184402798089245,2.528970100749344,-4.878154444041473,-3.4249188860143387,-4.189489878923182,2.072498903156321
