Run,Gen,F,1,2,3,4,5,6,7,8,9,10
100.0,0.0,1150.1474609375,1.3092595180600846,-2.8336180615532363,4.372860889348525,4.666106681940915,-1.8820943590144383,-3.628512028553384,-2.5113458790595216,-4.760065141199318,0.6333830834822072,-4.673413176827514
100.0,0.0,1160.220703125,0.6434186812536904,-1.2576925553670932,0.4615674968984304,-3.121886663790105,-4.215173694027076,4.036133432043808,4.453992974090104,3.028540838513198,-4.136264844596517,-4.284169810281823
100.0,0.0,1187.6678466796875,-1.4453695386142655,2.856990082095555,2.2512166091269936,-0.8209415760832623,-4.908433580387591,-0.7507896937016385,3.723812357574637,3.499752880052654,4.875115501764554,0.7929579324345184
100.0,0.0,1085.639892578125,-2.5955677849090897,1.2539175917543854,4.667523957991261,-3.409755254056366,-0.5879906758914819,-2.704965091326763,3.113224438320474,0.5138357608633015,-4.53089417443297,4.43634649307262
100.0,0.0,1079.927490234375,4.857441715409228,-2.4282390961996243,-1.4051032201020457,4.253553060678094,0.8201400163276418,-0.3997998014216311,-1.554698552020819,2.817607055318585,1.817928749809628,-3.8885878786508505
100.0,0.0,1162.0477294921875,2.537696185608948,0.8384798119646639,3.0790395181812187,0.2402774249279762,-4.1826046439809375,2.3692500262122085,-2.37913548820969,0.98134013618811,-2.445901696347553,-2.3053337392929207
100.0,0.0,1329.3187255859375,-3.1617303618491164,1.7013227342696489,-1.939668008686448,-4.395587454722901,3.3068262711119853,-4.6772039133328365,-1.2159218012126356,0.0012715021067073,0.4624100985441339,3.167403132148184
100.0,0.0,1080.77685546875,-1.6112035983552149,-3.6945763668662495,3.662900660914437,4.805972391809515,0.4451820237716353,-3.194598113594295,-0.2346975675637361,-0.7236123811985689,2.4664479927818883,-0.0149834949578444
100.0,0.0,1072.064453125,-3.982433575614543,-0.4496540269879183,-2.909298787691556,-1.756812040745932,-1.770243651556711,-0.8787286689670788,-3.8808617312753686,4.608397936439442,2.8040027742919404,-4.525605483315575
100.0,0.0,1287.001220703125,0.187832628461674,4.906914032214967,-0.3798526052029061,-3.652790259657314,4.014480018588971,-4.829160536524647,2.0236847727904728,-1.110513726442956,1.0964926909005823,-3.664620753744224
100.0,0.0,1150.5406494140625,-3.223841408584728,4.282873870926212,1.3212043294243925,1.2535000571914434,-4.771229631228984,-2.4079713528726687,-4.287213478521578,3.2709653124473714,1.3317128447490356,0.5181580941715938
100.0,0.0,1159.786376953125,2.043448899081888,-2.3014228881204977,3.8540013752035023,-4.197984664902934,-2.188398993067118,-1.9910780417700225,1.5069281080268215,-4.949171253270748,-3.378585405544678,3.649483469358588
100.0,0.0,1349.3638916015625,0.860322215175346,-0.221091904796264,-4.0304629072696185,4.061327969576267,-3.7156273614166455,0.369349744814663,0.9608146221023716,-3.328703696599953,3.368607922497985,4.064697448903718
100.0,0.0,1506.1903076171875,-4.494996048380727,3.8945909530395024,-3.416763363565168,2.284850486038392,4.44932352561705,-2.3104347490531545,1.991658795521296,-1.826942094798902,3.6010403404607327,4.660546034972443
100.0,0.0,1053.059814453125,-4.338458534289721,-2.04622970074416,-0.0667013130008848,-1.2269677401311672,-0.0493153903459546,3.192963597592266,4.710519748146892,4.430164231283136,3.9673322930721504,2.721851059666288
100.0,0.0,1095.336669921875,2.6234767796038883,-4.235865528794278,-1.3029658266250346,2.549962801391221,-1.244616005978683,4.409861538938523,4.871341099798871,-2.8975968310234905,4.703491804500553,-3.210033277387488
100.0,0.0,1295.7568359375,4.074547525846121,2.511775238235585,1.0410313260387083,-0.6938959952739401,-0.2064420910943081,-1.7622356120015876,-4.749298255538698,1.5135980884342528,-2.267207313487627,1.6001566193218322
