Run,Gen,F,1,2,3,4,5,6,7,8,9,10
36.0,0.0,1662.0465087890625,-4.727494506864225,3.199498722982261,-2.574628358124486,0.2839342428071658,-1.5984709285097516,2.1332436491082927,1.2944327424969124,-4.080292207213187,3.4310267490049533,-3.606110268014589
36.0,0.0,1152.5980224609375,-3.0087758203963704,3.758450604904917,3.33751208014867,-2.9432162995887765,3.4015186036862346,-0.1661700547164226,-0.9921639445163272,4.969018081192001,-4.054932696645285,-2.765253429771505
36.0,0.0,1255.0350341796875,-0.9820003121915626,-0.7420783034167933,-3.9264316438577582,-2.004865199506578,1.6044750481495198,-4.987972192284495,2.21888882812317,1.7801523930898109,2.0716083653863224,1.5117372558827666
36.0,0.0,1174.7242431640625,2.4101582893705507,2.989215362586151,-4.880561481032665,1.3464362233177996,-1.9158644333874808,-1.6125629155878831,0.8240639851091451,-4.417597552135602,-2.1314831934993523,-0.4872247114916099
36.0,0.0,1184.17626953125,-1.6992793836779647,-1.4537665912496998,-2.174471873941565,-3.147318447099657,-2.955840750044373,-2.650560418085065,0.2852040080769722,-4.224411523908746,-3.045678138838475,-2.107503773538635
36.0,0.0,1105.281494140625,-2.228858587839004,3.2289775784871004,-0.6329740145609568,-2.397341529944044,-0.6837465044976394,3.238036796447608,1.1768929341400236,3.318312229170248,-0.6127009766440823,-1.6695704741482786
36.0,0.0,1131.2374267578125,-0.6272803428019529,0.6761156316041657,-2.2792508105857228,-4.23201956000262,3.125244746647853,-0.4518574070907579,-1.480533550917766,-3.1867835281858867,-4.867736104428245,0.2175996271421425
36.0,0.0,1143.000244140625,2.1756218452444926,-3.652230650475627,0.7186251350948671,-1.8545461489500887,4.601091774846363,-3.547882755239576,2.1557960729086894,1.0682086360890333,1.096391563058864,-2.346647460970761
36.0,0.0,1180.038330078125,-1.5950863648035436,-3.954587147269564,4.626787087968697,2.7641476893556707,4.046375280390809,-3.216266805418857,-3.031381028947124,-4.788398255191419,0.5264890602439305,2.7384218481554115
36.0,0.0,1395.87890625,-2.997577567733265,-0.8279580977953795,-4.564915750367892,4.3147464823641055,1.1495443756092296,-4.039788455745976,-2.944706562409359,-0.7220073675031085,3.161799487318428,-0.3151608029351695
36.0,0.0,1043.3720703125,-3.670602261913235,-2.79239161503905,1.2352884390468342,0.1827379166227594,1.8328681840693983,3.0889330328146603,-3.775828775599869,3.759221352472558,-1.359359617756168,-0.8878910922650523
36.0,0.0,1080.2867431640625,-2.185359623202088,-3.138830754496933,3.117650069040796,0.4456265163394421,2.250821451967685,-4.405606834953753,2.705149280805996,2.808331312272121,-2.965328250665095,4.703954073399871
36.0,0.0,1227.451904296875,3.1976088796261646,2.7671535185067384,1.1871246664043813,0.6742240806582416,0.6422156782773945,2.440841059833001,-4.88550912408075,1.8775900357544424,-1.603987627859623,3.746556283940741
36.0,0.0,1190.096435546875,2.986709345684889,0.8614129143203986,-1.1273988418775889,4.165771437020464,-2.1947176233718,4.155634176986348,1.536252592314061,-1.1805234055857028,0.2378400216231018,4.424262656368409
36.0,0.0,1111.23974609375,-1.1170173716310212,0.5345234468190103,4.418189802752499,2.537814277116582,-1.0714389056907023,0.427266782183314,0.1621882330391191,-2.7266198837080418,1.756902436497776,-1.8193991387876824
36.0,0.0,1343.64453125,4.109176778476073,4.147665364278208,-4.06309795712774,4.514976443891733,-0.9921259234446608,-3.7906656354767376,-0.1297626858462344,3.02466421040101,-1.0928490025900928,3.2882482402885813
36.0,0.0,3798.77783203125,4.490719710288554,4.551322167968181,-4.267049873418481,-4.84826769812147,0.9458703856772336,2.2162283307289137,-1.62784212760825,-0.0594848613855774,1.8448225436759813,2.881681171753777
36.0,0.0,1392.860107421875,0.2007438541951067,1.38182564980709,-1.3415512390810038,-1.6089821372331548,-3.225483056165591,1.9455222908666343,-0.6155246573775344,0.7149936433301498,3.905076261624332,0.7233094917230289
36.0,0.0,1316.9033203125,4.35230160445513,-1.0520044098392738,-3.285919183624845,0.8456501972534545,-0.4717048905948831,-2.426286796982513,4.349894999385736,0.9086422855400418,0.7063607203714213,4.009195620037092
36.0,0.0,1094.9769287109375,3.3901319494024698,-1.2410630451882536,0.9121827240246896,2.9181112132667595,3.29379866602331,-3.9753773792939056,3.3994279469069824,-2.009364624244054,-1.401187688949194,-3.80266462163194
36.0,0.0,1081.2486572265625,2.3150956689958777,-2.5623395649087497,-0.8210160165835703,3.451175953256364,0.0914899458967877,-2.3234854406993595,4.572821853755272,-3.378689154546189,-4.244741711333999,-1.3201428326456854
36.0,0.0,1209.2880859375,3.8200700218986015,-1.8082577392155912,0.5871740473245453,2.2578130666708907,-1.6499873227421251,4.714321753803619,-3.59201147070963,-2.25983382933763,4.8599523041506885,-3.075556702086378
36.0,0.0,1054.461181640625,-0.4339166886353922,1.7168478338630822,-3.727457919678304,4.933010218889795,-2.464124088616975,-1.0820733419150614,-4.108971001313303,0.3126900328376703,-4.728153163587661,0.8352566963354402
36.0,0.0,1243.0009765625,-3.420651357806164,1.939653216495934,-3.099956476495625,-1.1219505264358711,4.804485686609452,4.381336416099726,3.113004599555021,-1.5497107276159632,-3.7581667785307538,-3.228268590674074
36.0,0.0,1154.062255859375,-2.7811792646413185,-0.3324937695789014,-0.1858449379934228,-4.096048957229354,-3.552740290681282,0.2277126016545407,-2.114698805682689,4.161293499171197,3.2447890308558094,-4.935892749698874
36.0,0.0,1149.02978515625,-3.872332745971101,-2.9332913149588613,-3.578885487694079,-2.6289238409957445,2.89016060117432,2.603955968214102,3.940242061152764,0.0417290892491521,2.36485837831781,2.476201349054828
