Run,Gen,F,1,2,3,4,5,6,7,8,9,10
29.0,0.0,1120.703125,0.5632117236958152,-2.107124661030597,1.82803260749266,0.6450942095503978,-2.973791682098925,4.117966701047433,-3.9115974732044863,2.438957817388663,4.55040215308118,-2.3991699706200915
29.0,0.0,1258.9595947265625,-2.75996668715152,3.1962090530474434,-4.988902544776591,-0.9269884791313548,-3.568477994612974,-2.400401108527647,3.1918323296004267,-4.5561483405820296,-1.183027843282889,-1.879972500863608
29.0,0.0,1212.168212890625,1.483235435077141,1.6336501619341617,-2.4370246277277468,-1.4538579553939206,0.3436743134869093,-3.162164559117988,3.278172325774918,-3.0470138278401127,-1.2975967248858948,2.5571636448600827
29.0,0.0,1278.9818115234375,3.4958222686205183,3.856022870606034,3.656044685466746,1.228599878861374,-4.208005350868024,-2.8021178173966224,-0.5016987476324246,2.203017009296836,-2.525654235137309,-1.748443177851884
29.0,0.0,1140.13818359375,-1.1878688470158605,-0.647224457598675,2.412220644319274,-3.5358475631515853,4.331776141844754,-2.345731206866212,-3.4090962009152195,-2.8128325670030616,-4.77659099250093,2.31334171013148
29.0,0.0,1118.1424560546875,-3.4980894414156216,3.632791408221309,2.300370359187247,-1.0923425868099912,-4.0240308131698175,-2.6962562008296773,-4.12878448635521,0.8247076214596474,1.7154245423157288,-3.539177397311452
29.0,0.0,1077.963623046875,0.8689236185994123,-0.4524578307219027,-3.267499656120336,4.962980229235834,-4.538114324449539,3.249965652263361,1.3697307517829325,-0.726332461271407,-0.9677706040148212,-2.1104867168007853
29.0,0.0,1232.099609375,3.3765948664497394,1.344632150663564,-3.6249152723825127,-1.6035553895958916,3.77415857563272,-1.177811219922757,2.712527582085774,1.2330967840095963,-3.687111174652672,-0.2105835024273288
29.0,0.0,1080.1082763671875,-3.835912525361329,2.3969916404499543,3.1981152516043814,1.8855986803496,0.8762318989097073,-4.607756696953352,2.420680210587686,4.926804473923681,1.32230537923391,-1.078361055629404
29.0,0.0,1051.043212890625,-4.949256524007613,0.2600597588384792,-1.3312859864447373,0.1911525474073707,0.789759336172386,3.173891814453848,-3.2824874721764106,4.560135789881459,-4.997842999545968,-1.2711536434044972
29.0,0.0,1136.8973388671875,2.19106791899479,-3.439348618950311,-0.5687420917410719,3.5808516145560016,1.5430209925825515,0.8961391463670774,-1.4377602136793066,-4.097271460243993,3.0124041085731115,2.759507116835583
29.0,0.0,1091.0963134765625,-2.4444595997992624,-4.685318190227692,-2.070431089497895,3.9326115427441017,4.003617389325067,4.888152615333995,-1.6528389122793157,-0.9743857889524534,2.542462143820309,-2.842491915757084
29.0,0.0,1372.5830078125,-4.082116522739799,4.401275976089135,2.972829677588882,3.1110090450304426,-1.0236036316521415,0.4826669273386708,-4.788402645892454,-3.317322538648446,3.417583514831449,-4.9196529839986045
29.0,0.0,1446.478271484375,4.121337928052549,-3.619110357278217,-0.768012942277517,-4.212746565096331,1.1783212008866508,2.9673934034068523,1.65244769484719,-2.406684216942776,-2.064325383618359,4.86855052649153
