Run,Gen,F,1,2,3,4,5,6,7,8,9,10
5.0,0.0,1186.244384765625,0.850773004892476,-1.5728832924616365,-1.0820714879791882,2.997700706125946,-1.87730311504722,1.3678589699231667,0.6467399207765343,-2.658382069889721,4.567735739377595,1.838707485179228
5.0,0.0,1082.3021240234375,-0.5382323293274922,-4.936861842440587,3.4469337208236244,0.9199579629745314,-3.040094030388768,1.7031160382372637,4.877479269855488,-2.547276638831386,-3.973281132134854,-2.5837953127348423
5.0,0.0,1088.21337890625,-2.9074785651440416,0.7233494711841937,-3.405549013954249,1.4447790282813502,2.01182901115783,4.907591933419793,1.5188805685252724,0.8662753565500205,-4.665353950366017,1.7142939663107502
5.0,0.0,1133.35693359375,-3.718153434424579,-3.979716864103542,0.501130792945955,4.85125936019112,-3.9410846007424905,-4.039525439729543,0.1671210635008293,-4.623298640872958,-0.0479048964204755,2.4394325160936683
5.0,0.0,1104.777587890625,0.5466922394248961,-4.343326083456161,0.9642558031816896,1.1306786094711647,2.050269055646589,2.665275800201395,-3.268424967194097,4.427387641289368,3.889949830263269,2.1410590934935936
5.0,0.0,1151.002197265625,-2.157648049084049,-0.768061563183533,-2.6976359781685377,2.4805945720492195,-2.6099464298411776,-1.2544217645911797,-1.7199420802152297,0.1030385971011114,3.278884288081912,-0.1578306673398177
5.0,0.0,1102.1746826171875,0.7360550956288048,4.796422560184464,-2.922601470412416,4.781570933807441,1.879045757777088,-3.5454547262855884,-3.014795064763276,2.862744340647253,-4.2981635304489,-0.0370894996267079
5.0,0.0,1101.822998046875,-4.6955351218817984,3.498367263045015,2.743147267514451,-2.219353194964336,2.280918634524058,-3.938262838883576,-4.75436938992107,0.4447275317040589,-2.544216576605641,-1.1908180255563083
5.0,0.0,1149.7406005859375,-2.887957524960534,3.6053557768561504,-2.5390709889483065,1.8963934550369248,-1.9923471854315689,3.8561338607379945,4.474988172865558,-3.3411248705016536,1.1493004086765648,-1.1868721651405711
5.0,0.0,1099.5968017578125,2.472687223703377,-3.5845581275665883,2.598025372381806,0.3832241095323301,3.703802942328897,-3.137713431743822,4.7240697292471605,3.626908416582703,1.5942929943895745,1.6196135258067104
5.0,0.0,1171.6632080078125,-0.9671951155082494,-0.6648079708678578,-3.856965689513636,-0.2077867153391821,-4.760141845445708,1.8605909783275816,3.6028510747046383,-2.728945184395336,-0.1799614520212387,3.6737936337004697
5.0,0.0,1144.173583984375,3.6207836597883496,-1.406699180357318,-4.61531957643696,0.7839270256107254,-0.3598100309873828,-2.731260268667871,-1.9395980258271903,-3.817315689010038,-3.492665799838849,-2.352291798373052
5.0,0.0,1175.3470458984375,-3.0322526909941763,4.10990750598325,0.387847539347554,0.5094132568111736,-4.245072707038925,-2.5625211462348387,-1.1369361765084474,0.5280708722304688,4.204018216685423,-2.156432704578566
5.0,0.0,1137.4583740234375,-2.045315716071321,-0.2580269637168522,1.4570016112222657,2.636911390492129,1.348170187764266,-3.635050868454956,-2.7730533339057226,0.0820550689542258,2.263196028399025,0.4035467326162214
5.0,0.0,1518.928955078125,1.4287213769213345,0.7959188210111288,-2.359573774733452,-2.696700366128071,2.749137102970095,-3.854741103896988,-4.722755901728768,-2.1594342339499493,3.0679248930197183,-4.169333233525869
5.0,0.0,1151.6605224609375,0.0974494319048711,-4.231921565367481,-0.364561479800221,3.4832726181892344,3.0087246664724745,-2.7238259854432423,-0.4554340627426594,-0.3749896519228368,4.4231899909706165,-0.0942480598686446
5.0,0.0,1663.646240234375,4.108204790860201,-3.109993300982432,-2.651850368198861,-3.592597824173338,-0.4665360612004079,3.7539358061817047,3.4453046529611235,2.566615688114025,-3.455484628584004,1.3029071750798993
5.0,0.0,1680.126708984375,4.555930905348012,-2.6311183384849937,-1.0595626760361243,-4.8804276617035205,0.3440742208298522,1.3554640164142633,4.751296651891071,-2.967767958775908,3.0939050796501952,-2.9894665208212947
5.0,0.0,1088.080810546875,-2.953196780470886,1.1633652375867412,-4.472926245304151,2.4398063035241666,4.723266815300011,0.0222339518313088,-3.3390104556338143,-0.2719335629350077,0.4517597607389447,-2.1053579464255154
5.0,0.0,1094.3323974609375,-1.323092042678311,1.0331299146758024,1.6959351962224831,3.211862542417075,-1.518020851568691,-3.627571411831789,2.502027177807978,4.1004166557421495,-0.4724557516181127,4.921832788866622
5.0,0.0,1175.7945556640625,-0.7760052339803298,4.895558629126221,-1.3707491267912315,-0.5683500005639033,4.282719493669882,-3.794693931021925,-2.8530374401369074,1.2877522778602302,0.8168693063251533,-2.2967532265336565
5.0,0.0,1227.76123046875,2.8196686478822066,1.6839179194944096,-1.645017423964438,1.3430523976246258,0.3218736529067847,0.3081110987324331,2.451588883371585,4.569211326748519,0.5392681494850757,-2.416336123221446
5.0,0.0,1077.7908935546875,-1.1836463858204782,-1.0788686949454296,-2.308987645946884,0.6154745341907608,-2.4072655105358742,2.7682163008638705,3.746551202756418,0.4032941660183073,1.053983369640927,0.1084342889637524
5.0,0.0,1131.7037353515625,-2.883126555924357,-0.5886140991586499,2.621899014540165,-1.7455938975791008,-1.393941343645709,-2.544492396449164,-1.8286265509997035,0.0714998885520126,2.811030524935636,0.0232800801411752
5.0,0.0,1181.3197021484375,3.001209200811658,-2.691667543182491,-4.35843785871756,1.4255150379497632,2.24416552043611,-3.9212155531903647,-3.0081671935665577,0.0868248415748764,0.2895582564322287,2.809877824320055
5.0,0.0,1795.5,-0.4942003646020785,3.760820899006779,-0.1399522612457016,3.073517067025259,-4.84104817399486,-3.797528781307226,4.014589115006938,-4.513152278394541,4.85114156606887,3.197935402299488
5.0,0.0,1109.5098876953125,-0.4044319634132183,2.8279002801938047,-0.6935634224051759,3.103334958325533,2.32964851564522,0.9640334032752572,1.9880636653783408,2.2619519226606366,4.273124585041387,-4.5247158287891445
5.0,0.0,1129.134033203125,-1.2166409178647708,-0.3021116047827155,0.5101518542788064,-0.9575909436629928,4.732803183263446,4.650961190532364,-3.047947287158225,-0.8723669120199684,3.765304543081188,-3.100297814365641
5.0,0.0,1101.5009765625,1.5408102360630318,2.5178010287827144,-0.7539675431726609,3.0771031472246886,-2.2143091625929943,-3.1450042445478408,1.6915812870066436,1.176914680876462,-3.373766164056089,0.8076201960121301
5.0,0.0,1596.0345458984375,1.2173099827526732,3.3369213359191505,0.2816671806567754,-3.893050153981833,0.6139205892379636,-3.879462485830566,-0.0973860207769963,-2.645835751804093,4.461146422794991,-0.4917280283072802
5.0,0.0,1176.329345703125,0.355388754462945,-0.1574213431887647,0.4657279540377415,-4.121005076275263,-2.831535209615029,2.913212609592888,-3.310950306372709,1.66962511829699,-4.649563766358056,-2.7875090522418686
5.0,0.0,1156.151611328125,4.651214336048325,-2.309431657645492,0.3250925222819933,3.6560605281477336,-4.512135377387587,-0.2113561672709671,1.9367144623485475,4.688009654866708,-1.9981746430405165,-1.5078770048505308
5.0,0.0,1065.8095703125,-4.838704049966845,3.28571684405418,1.28192917053995,-2.807917137167185,-0.5526323601442718,4.493993117641949,-0.9106418709323982,3.8123154276576514,-2.71678234148643,3.192976753699819
5.0,0.0,1316.380126953125,4.29326974904729,4.570223338934484,-4.412015959841916,0.8931139221901754,2.977760559186043,1.3968209814751609,-0.3543256093825988,4.385803574161962,-1.64309141150615,-3.88042725905152
5.0,0.0,1220.099609375,1.2452985500301272,-1.1445112621383975,0.4450399988982756,-4.789129719893977,-2.366307044125533,0.3468384949863914,0.4853023766391287,-1.3460794840417698,-3.9172061997783,-0.9616532423076948
5.0,0.0,1075.582763671875,-0.9645752900897612,1.6410481697650434,2.0199373257564748,0.6487401929722392,-2.358506373898109,-3.911906281694344,1.9067418966112468,3.1933434512496497,-1.1079543534936152,4.19131565772862
5.0,0.0,1073.2354736328125,-3.233033407574254,-4.503613437350412,-4.1366746060741,0.7159520303878004,1.1760196068742983,3.1625495560628387,4.612981901815282,-2.85032122821642,-0.9261973258572268,-3.48425613333216
5.0,0.0,1102.8134765625,0.0462225227367243,-1.3629875590741358,-4.352241772346243,2.770946466615701,-1.9587919965893863,-2.434374712426788,0.9299434493211348,4.379663911222515,-1.897647007184996,-2.0936189873477407
5.0,0.0,1254.8961181640625,3.102055238697165,-3.955182878740896,1.335287583014387,-3.4770988532149216,0.6783040096078308,-3.8975707743459367,4.99635880137906,-3.68825989181784,3.466641450174816,3.402001662407713
5.0,0.0,1111.312744140625,-2.648690184880552,0.4780810318662549,3.313565015201691,2.49259302544822,-4.502111659986296,-3.382107326854064,-1.3934404217169805,-0.4466222599479685,2.087165522306222,-0.5962993259170988
5.0,0.0,1066.5169677734375,-0.2696504286838568,-1.7482423939506218,3.554887622807387,2.9248826697635604,-2.954998497266565,1.595525876093956,-2.90738485491329,0.3205142468858915,-3.291676364826057,-3.2351242667191213
