Run,Gen,F,1,2,3,4,5,6,7,8,9,10
68.0,0.0,1351.6988525390625,-2.9248944767949983,-0.4577256890266898,2.2930007787402,1.4587702259565507,-2.4938955773923945,-4.744544738652124,-1.1390142634733151,-1.83324003311566,4.268108556641192,4.299642355109072
68.0,0.0,1240.2974853515625,-0.3048188555145223,-2.0029217386293623,-4.434500152770855,-3.966242618849916,1.0114581711723396,-1.0258513014030135,4.238195356932227,-4.94352620938686,-1.8824098142797665,3.4645089603861727
68.0,0.0,1104.742431640625,0.3296497756908509,4.516598960537413,-3.7872285703239625,3.0105580372465983,-2.1351781945855004,2.070729510262309,2.328712536066297,4.145051083201295,-0.4686672129362756,-1.338704901031988
68.0,0.0,1166.706787109375,4.641839093856147,2.299156593597652,3.5603438104039107,3.698655764025775,-4.234281527286624,-0.9861624265960832,-2.564929675533053,2.722100610115304,-4.530144309164228,1.2556190409350174
68.0,0.0,1288.423095703125,-2.5949964441330056,4.95520998356136,-0.008459208338424,-4.790591322282424,-1.2359662123501347,3.510885241925701,-3.7483249828665857,4.411435327205799,4.8683433601019885,-3.570889376343464
68.0,0.0,1094.55419921875,-0.1003062031204606,-0.7745872911936482,3.2075346149365416,0.9763130338651472,-1.8129377316554072,-1.2255926773441317,4.689838530271768,0.0772664497811295,1.2241076116402905,-2.919615487211848
68.0,0.0,1136.6231689453125,2.5634824147575754,1.8096843758166816,3.0909635875075487,1.1590516550351246,-3.559937641982679,-4.3520872225697325,1.0447899697328076,-2.392386716125761,1.5086181375422203,0.8759795445146521
68.0,0.0,1720.1787109375,3.897971157998521,2.4691627400796072,-3.156638054150875,-3.456239750140649,-0.8326850550007245,2.2565620136677715,-1.403949410047998,-3.797421093291084,-2.523855989853475,1.1544744335578478
68.0,0.0,1073.6953125,-4.744858474106714,-1.206662663121083,-1.1305591903177217,-3.76694550107748,-3.276498312117268,0.7681763164902842,-2.051487967992132,1.953444006957033,0.6040087099599578,-2.056284012996446
68.0,0.0,1051.945556640625,-4.472864486051341,0.0722169284414198,-2.347218673269116,1.8803079828147944,1.7841650860204634,3.844231464563432,-0.6177909903573129,0.9953844768604014,1.0810325179348226,-0.0041237448011681
68.0,0.0,1078.724609375,0.9255529764184428,-3.430917110876125,4.334262356474493,2.282836573863837,0.8341823038405458,4.880934803857874,4.512846997915105,3.482465420562576,0.8472317758204735,2.967293433675412
68.0,0.0,1084.092041015625,-2.3949561044320515,-1.170951487815079,-4.0301481750557375,-0.0040070636001763,-2.2655856357244657,-1.9858624898912376,0.3977715275103444,4.853815933128642,-3.5742024492553086,0.2593637779141398
68.0,0.0,1059.383544921875,-4.356713803922739,-2.7084746244763016,-0.4599717420832858,-0.4054055820347511,2.898212445740014,3.1250860355866514,2.5117239751508444,2.2464749953716225,-4.981354847926928,-4.504800948684248
68.0,0.0,1349.521728515625,-3.608334245224957,4.072907227751925,0.2707199903651798,-3.3004676203264465,-1.6474302576120796,-2.7453076142638007,0.0942075713364616,0.3544940596547672,3.0965029181776256,3.927670782770708
68.0,0.0,1108.421875,-1.867025619371936,4.670435451695798,4.538851225316288,4.31439124400441,-2.7164526303878054,0.9022524491312574,1.650920202147713,-0.8344930307353113,-0.6151537601854109,0.5977313279525713
68.0,0.0,1104.6287841796875,-0.6396136735389435,-0.0356070588281625,2.070289436948059,-4.393121152124382,0.1309981749059288,1.629652860395061,-0.5573732087092811,-2.941947632104961,-3.122100318191507,-3.920205535459277
68.0,0.0,1086.67333984375,-3.109893636628287,-1.5592638606654416,3.9453126060116457,-3.1852106032544105,4.313360259007599,1.2111331967585155,-3.908248600337549,-0.1900534067634804,1.6257986059558966,2.483048717624216
68.0,0.0,1154.8404541015625,1.3582829863476815,0.9390143146853543,1.7429615776956098,-2.9746827371466265,0.5344747432899659,1.583126685594575,-4.434377532936612,-1.3327298110929404,0.3638336079936728,-1.934398667655591
68.0,0.0,1052.4400634765625,-3.286486516261236,-2.3513777153429505,1.87404317005009,-0.6343869085401757,-3.0255936635669025,-0.0894132440338806,-4.978135543709865,2.196573019620165,-3.829246051189787,-1.4755488590223322
68.0,0.0,1587.8284912109375,-0.9988930929684896,0.5751107662578736,1.366556067989925,-4.555379597746764,-0.4978516897625713,0.3977553124071136,-2.727622373510254,-4.136918891116824,3.555944211225325,-4.023041901626774
68.0,0.0,1116.0999755859375,-2.1247443392294354,3.988847857656468,4.873047438428678,-1.9916774517831493,-4.864600128975834,-2.247179027586874,4.074080898653,4.344647728900629,0.1783004314725467,-1.0945349600923784
68.0,0.0,1116.0487060546875,1.592431931154047,1.3345255464995116,1.178938848117018,2.5949113390211345,4.529827062725527,0.1984490596219164,0.6275538555389426,1.4110767609495325,2.7426430387841183,2.1690555913002063
68.0,0.0,1097.357421875,-1.5712780958237742,2.176010696859275,-2.9161319609517733,-0.9992650146359904,-0.0701994664935874,1.0511118445893288,1.275098637378283,-2.15505072707848,-0.9296015063293792,-4.894974058793027
68.0,0.0,1080.16845703125,-1.058476742310754,-2.9063951132920782,2.60793349460966,-1.3322925725457275,-1.5834223101674656,4.143468988676764,-2.81458743929137,-4.346630104786279,-3.289334523368046,4.897018605439268
