Run,Gen,F,1,2,3,4,5,6,7,8,9,10
66.0,0.0,1069.1971435546875,-1.1682701523366812,2.1775128840351785,-1.5436603189355438,3.4382304321610864,4.934859120186928,-3.198338858176008,-4.3112057159609,0.0417038991398888,-1.234997471632039,-1.367788792782798
66.0,0.0,1089.0498046875,0.1100150447945491,-4.640167411292984,-2.912207899256888,-0.8386877530321533,-2.9863469741839896,2.509107233634097,-3.2511867850266807,-2.9665524967737698,-1.312195308068075,1.014698690809869
66.0,0.0,1197.883056640625,1.0940764968376362,-4.276070785009663,-2.552274153258028,0.0188852673818731,-2.6293718194953266,-1.3236035101730224,-3.292652848597031,2.1891973568923904,4.44201654581954,-1.9670868881576864
66.0,0.0,1065.512939453125,0.2595741769610509,-4.979446904224437,3.69396956162079,4.908987215431468,4.439506763853178,-1.103123972252913,4.056109590732925,1.4956789192285402,1.7834907137633724,3.167971598121893
66.0,0.0,1086.66943359375,3.809669687789828,-0.7242287139865953,4.0328669598483895,0.9592169374215757,-0.0021694428660907,1.8614967298785068,4.6704677451785255,-1.5474150511866966,1.5130686838946374,-1.22865095397838
66.0,0.0,1071.4249267578125,2.503874995107145,0.9961096250054357,1.26013380580609,2.90364902792152,1.1685187130310206,2.5393527125643125,-4.582322320908093,2.3205899756176187,0.0185524427618624,-1.15402490310633
66.0,0.0,1164.32275390625,-0.2563194904660335,0.2124460818119704,3.896987610503953,-3.114145080669859,-4.650590279725423,1.208694725032597,3.090722312605447,-3.710870540795651,-2.820179868820609,4.776264371868573
66.0,0.0,1344.371337890625,4.966365129639891,-2.4936313623028306,3.472837212615607,-3.4163865104809177,-2.768704759757327,-4.687786657837051,1.2189678890044888,1.0386464555516186,-1.6055757405356164,-2.5935914764659884
66.0,0.0,1432.44970703125,-2.668766972852824,0.9337796091571632,-1.2174097394734495,-4.572291734127561,-3.395887474639645,4.483873230155304,-1.827076131527348,-2.311054995335894,4.353378067911329,-2.9568499606772205
66.0,0.0,1185.176025390625,2.787663819042031,0.6464973142295776,0.3188998662788229,-2.7385271467513594,4.315839534616025,-2.7496763798745305,4.026174708035249,-1.967654637216852,-0.2765607853315091,-1.7319911276634403
