Run,Gen,F,1,2,3,4,5,6,7,8,9,10
61.0,0.0,1151.35107421875,4.630821672315841,4.046221167795261,-3.603678753605015,1.840231031236673,3.0540831685175984,-1.9234525106129168,-4.9579944877734725,-3.474754099007269,-4.081718340486931,-2.8587201975144128
61.0,0.0,1394.639404296875,-0.7899741510801039,3.345369964560687,1.5145248673238756,4.6964280598650845,-2.949406818833156,-3.702947583328928,3.744348717227984,-4.820581168135888,3.6929110151030304,2.481916007823452
61.0,0.0,1488.498046875,4.230248578206515,0.8914011808354445,3.1469234385794014,-3.371701908729458,0.7265529080805564,4.194327666788666,1.802068272454044,-1.9168798893500167,2.322375067813062,-1.480196688783204
61.0,0.0,1318.20654296875,4.380888975578314,3.4526892231687896,4.570293737196145,-2.665571045360855,4.165095934779169,-1.160008096530948,-4.2864459722731,-1.7741741833556404,0.2762616814380738,4.3444714960872055
61.0,0.0,1076.1236572265625,-1.359123825316022,-2.7247374051661524,4.46376036510237,2.244252061500536,-4.40516653217227,-3.243502653400826,-2.209922824776132,4.169366898952887,3.6369768957799646,-3.631731265977676
61.0,0.0,1114.50537109375,0.2079961490343933,0.4403249743505455,4.500436199744346,4.136785237993303,3.860422662390928,-2.3614932575224303,3.158829137987272,-2.480145595615764,0.6981845350165745,-3.472162655334748
61.0,0.0,1309.4544677734375,3.135054710487001,-0.242492014204859,-4.987084857330492,3.197874771467525,-1.2693873319741442,1.415273973155414,-0.7394239621523759,1.7818499926643945,1.959621848104617,4.713368195900598
61.0,0.0,1065.945068359375,1.2924915411117084,-1.0513130642293356,3.136316772133309,1.8364443286904777,1.741974076958214,-3.683304831574436,-0.512619732695855,-3.276911988136535,-1.3217831375436315,-2.7678742580361746
61.0,0.0,1108.04150390625,-0.6855093093951137,4.041439944206367,-0.6985567958689964,3.123809115341068,-0.8486715044292392,0.1549898146358685,-3.597567038484372,1.3965640734405549,2.1508023045773905,-2.223535720701282
61.0,0.0,1168.59375,3.719955613702004,4.573606660100316,-0.9988005929635496,3.2379061837677447,3.669989787565085,0.6362916479231071,3.8269822028671854,3.937771712884139,-1.29041508018381,2.946656149193566
61.0,0.0,1141.6031494140625,0.0768629270353411,-3.713357363727442,-1.184678226826397,-1.3410162261224476,0.7632513348835044,4.804405413917296,3.3265915815692697,-1.7113887801432748,4.1891839438488745,2.5940043775885533
61.0,0.0,1214.400634765625,-0.7553062321179462,1.903644904091493,-1.0441828175847476,-1.0794414078691128,4.2196547418591805,4.75609261272562,3.219770821402588,-2.886587497975702,2.233592571012484,3.2723496749295364
61.0,0.0,1097.1807861328125,-1.4747888397949662,-4.642594235964853,2.568773796697452,2.863086144895189,1.5396498590509855,-4.357977304158537,-3.708600186005983,2.5930601942297207,0.3301259227666442,-1.0622714141058456
61.0,0.0,1071.55419921875,1.0042388887909235,-3.8100173706584206,-1.4019795000504018,4.000755033197905,-0.9469015884202624,3.7752410563643775,-1.1079759181327145,-0.2001050812172335,-3.69823509132139,3.18035281522422
61.0,0.0,1094.6937255859375,-2.659949567629796,-4.348297739146582,3.181228154768497,2.7104249205139404,1.9049387819625936,-3.3571494542202096,4.8430484263791485,0.6666939421198634,2.583155538047568,-4.865360633205185
61.0,0.0,1083.0142822265625,-2.477166645786495,-3.565578357387725,-1.1982922073697977,-4.311070035570941,0.5499373645504546,2.884646172624567,-4.873385447136923,1.86567008156676,0.6613436804419282,2.9894880245774926
61.0,0.0,1126.3131103515625,2.83612888935287,0.3863664262878918,4.5998582710496265,-1.0539153410254576,-0.5227854318746852,-4.407913034195579,-2.016682869597161,-0.5137150467841147,-1.850226455279167,-1.5921640621802782
61.0,0.0,1090.7061767578125,-1.9971168700731488,-3.783006240736776,2.929347918361927,4.470042357614455,-4.373939056415287,2.9408118142687805,0.753852418203441,-4.187988653249549,4.396134981189503,-1.8346876582334524
61.0,0.0,1125.3343505859375,-1.6014784351309883,4.114861849337522,2.00742596677168,3.6629585763052095,1.7591057197948103,4.514554574030441,-0.813287945137926,-0.9037304213997164,3.632059068619288,-3.764702880941294
61.0,0.0,1114.1568603515625,-4.598560618120819,-4.746203185529416,-4.472166893858533,2.3125486378901847,-3.730244723735333,-4.01758446563023,2.7891355829849784,0.788748785971797,-1.20262208477501,0.9001328609696095
61.0,0.0,1220.812255859375,-0.3239010905380759,4.651588323844228,4.4968685270370585,-1.732460553536387,-3.800095067120236,0.5199587293756194,-0.6805319916880972,4.462542737145704,1.9382183989110209,-2.395248164793955
61.0,0.0,1148.522705078125,2.9597345225279685,0.4482110457287742,1.1996765111030196,-0.2695498328350609,-1.1998358160591782,-2.213335549053108,4.397132811263592,-3.211459256340488,-0.5757857084885574,-0.4696871789563062
61.0,0.0,1086.1279296875,3.895354865537501,-2.122559455195426,0.9629922660243206,3.107081096099796,3.862362325117113,2.367476893416928,-0.9933140228671516,-4.274845394739705,-1.6674558401355668,2.433355077516585
61.0,0.0,1088.597900390625,-2.340167556681161,-2.4464141971163955,2.604171156363143,-1.2674833926673168,-3.5674426220619493,-2.3912537437923733,-0.2544697419255985,0.1543174859883391,2.184198032447573,-1.7931830033266505
61.0,0.0,1062.9886474609375,-0.3921314030652523,-3.692369605967375,0.6284912746733742,-1.421166960135961,-0.7160605526127508,4.4445982326699145,1.546008944853968,2.1044114759666908,0.2301673700230608,-4.069643235300827
