Run,Gen,F,1,2,3,4,5,6,7,8,9,10
11.0,0.0,1139.1917724609375,3.6359828692637457,-2.5425086919351783,-1.9165164023980623,3.11748492105542,3.418180477136527,0.6192377301418075,4.470351615620277,-3.0360641674796085,-0.5203596368430761,3.986564261471292
11.0,0.0,1144.736083984375,-1.882366698722404,0.1987170591065998,-2.984755674130477,-0.0664765727919611,4.458041891835052,1.3118212103396587,2.629622341770422,-3.358400642191788,-0.891074641281576,-0.939488470451586
11.0,0.0,1098.9775390625,4.137127133600064,-2.935980186451527,-4.7146989794508425,4.746639709828608,-0.4422869932736715,-2.186166461431968,0.2380601797818808,1.4753167539455303,1.839823489190663,-4.389671400160949
11.0,0.0,1569.9156494140625,2.684069807862164,4.127554992590895,2.6517408068117687,-1.941868528639171,-2.5078700274444063,3.2157883122772635,-2.2415245976580445,-0.4455060679239144,4.47862509835949,0.5526046315783457
11.0,0.0,1629.049072265625,2.2677663607708496,-2.1304342862820618,-1.6403015181656446,-3.814517827352333,-2.6247062042842475,-2.233782505977957,4.315377637439607,-1.6376139064751225,4.09385258324907,2.368088996230271
11.0,0.0,1122.7015380859375,-1.4367601206013392,-4.709026646522757,1.229775306559402,-2.6711661235288044,3.0430994524081783,-3.476488341006998,-2.546174315147898,-2.951127114011603,-1.6025512237137356,0.0471747867317384
11.0,0.0,1093.718994140625,-0.978352975600937,0.7936169371272017,2.8360687657032813,-0.664227345259051,-3.533494783326025,4.407233910764461,-0.9382461183549448,-4.547689522528446,-1.5215418639191718,0.9684206432277778
11.0,0.0,1140.9781494140625,-1.125317341901085,2.501603572363301,-1.478324864306086,-1.3842490275285413,2.96334155371496,-1.645427275776289,-2.7470768386129416,4.7225100894614815,-0.6704570944170714,1.1675454587858258
11.0,0.0,1071.6341552734375,-2.998662101504607,-0.5848744733130955,2.0908247639542044,2.5024856211465627,1.6183592799450182,0.0288074694860371,-1.479173854233102,-4.30033978027669,-3.977544831838653,2.568343146739608
11.0,0.0,1253.42724609375,0.4654168472947191,3.326561133500564,-2.3784807662389102,-1.7874111356225386,0.8867887886270225,-4.581577447673952,0.93168803373334,2.9005889162469645,0.83553462518916,-1.1859550087873854
11.0,0.0,1327.70751953125,0.6427895501707583,0.2248142340597194,-3.419129614223962,-4.34902288560098,0.0474911011486343,3.645149385359328,-0.1284407510946161,-4.601362501238872,2.1926511646717284,-1.892094897511699
11.0,0.0,1206.361328125,2.4008162559515203,2.238873622226527,0.824788439721936,-2.487309466486512,-1.5551235259321263,-0.6971821833257028,1.937746072428168,-3.534026707936822,-3.777603222442369,0.7915614150315289
11.0,0.0,1604.00439453125,-0.1239662911261376,4.597973744157484,-3.273693216726912,0.3427588028980892,-2.915744714479984,-4.731436317452509,4.1147034057591725,-2.6009661489639693,3.4051466818018774,4.186406216215101
11.0,0.0,1108.0931396484375,-3.824425493252754,-3.883863255012666,4.744924342945303,-3.596385408712297,-3.316420632593539,-4.265930945654709,-2.9003180778324635,-3.9215610387210935,-2.3586404578361098,1.7948164857043478
11.0,0.0,1893.900634765625,3.448015824220928,-1.4309771906699158,-1.3805999019194966,-3.234984708130076,-3.623982017496064,2.008158084377208,-4.88388764299025,4.276609810790227,-2.9690913258774745,1.2969655697030715
11.0,0.0,1092.2037353515625,-4.724051464675712,3.5951276256052065,3.429519141472152,1.022886573025671,-3.1539937942063645,3.4629616306630915,3.26208357796264,0.1893112370293828,-3.2442644313300724,4.870884177827779
11.0,0.0,1893.2972412109373,2.967350882467291,1.5424365332295542,-4.154489108507492,-4.013394445880229,-0.733551961530293,0.439544522906413,-3.101033596283042,0.3336806249704178,-4.046175590036073,3.275130807340462
11.0,0.0,1314.7891845703125,4.688159576273115,2.6399286235076094,-2.4423906661042825,-0.8657579896221206,3.2172125172741683,-3.027897564136624,-1.8032962793309304,0.7163344746235278,-2.708134668949639,3.035173340630937
11.0,0.0,1128.1070556640625,-0.2248759868703782,1.3549638029602376,4.495197831434613,0.8196170784625458,3.821709286718459,1.6716235242280506,-0.6336177818670263,-2.5905686329574875,1.1689826808360868,-0.221968057930896
11.0,0.0,1128.0726318359375,-0.6035597555952439,-2.2743189159456283,-0.7089177159164324,-4.734939373129896,-0.1490601276644856,-0.3748318349048469,1.7576418598971657,3.46808584783944,-2.447931354961045,-0.5092236433593857
11.0,0.0,1837.242919921875,-3.0264337213301977,3.627720051988657,-3.082381336564281,4.005972349419043,0.5488118883483342,-3.879879754791101,-3.7381675491044977,-4.858517355186062,2.2522772727137657,-4.44084762337028
11.0,0.0,1034.3223876953125,-4.350280760872311,-1.225545249330411,-4.542766728760201,0.1511252236004887,4.1158450552631525,2.6152872225856267,0.1208583152974505,4.008061097715354,0.7259052595490338,3.543167002992977
11.0,0.0,1353.901611328125,-2.565810620898855,4.945453745117426,-0.2395264518315523,-3.0641405895028875,2.708954601323504,-0.8718323546927884,-0.3092517788482567,0.4409453080127701,4.909375445946374,3.614926976371592
11.0,0.0,1090.293701171875,-2.062689851607633,-4.823554485058561,-0.5979923976376869,1.9191131215792776,-1.8192413815304287,-1.2700206378545658,1.242166153768725,-3.752124256926464,0.3820319746566234,-1.2699940572323678
11.0,0.0,1089.857421875,0.2558500278779352,1.9043844764098583,-2.762470931160612,2.76086219502079,-4.084704883770349,4.638466100891609,-3.87365953489368,2.021818119207325,-4.389305559492274,0.215705261867658
11.0,0.0,1235.148681640625,1.815330970517394,4.241237346145949,4.98729156336306,-0.2397981463218892,3.608937064328245,-2.731929423755437,3.5497022347182714,-0.0211280857196349,3.932960961872853,-2.1297551725809494
11.0,0.0,1058.94775390625,0.9625919366151532,-1.6278824550861897,2.589473946227092,-2.892256733965769,4.998701384239388,-0.1983225590301272,-4.703992801236399,4.593205632592294,-1.3185491187929923,2.910418070163048
11.0,0.0,1138.2847900390625,-2.2704852421198414,2.192511344302924,0.2970579425733888,-2.1304914461907405,-4.871930689430804,3.8361382047168,-3.354997352342923,1.9280517416433216,3.063304899996325,-4.975057952379966
11.0,0.0,1083.583984375,-4.833148862280434,-0.9157065156643228,3.829410423319207,-1.0979803771225374,2.166537025707812,-1.0307369635757606,-0.4696824128530661,-1.2501667677821788,-1.1138773241196875,-0.6379772596844111
11.0,0.0,1220.4287109375,3.19609883670568,-0.0925956083843431,1.6921332501047424,0.6612955620536773,-4.506297281567071,4.826266178342543,-1.771334953201709,-2.16725014500774,-3.531865701512719,4.317378958920198
11.0,0.0,1113.17138671875,-1.726520462040702,-4.077695217179623,4.146274688769967,1.384186658556489,4.730954524619127,-3.7003452987967007,2.395880306469484,1.3693289472909331,0.0222274092623431,-4.690771034008334
11.0,0.0,1123.5628662109375,4.455263792089376,-2.799236893735169,1.5957110900758114,3.592186567536066,-2.101864279007982,-3.3644817039897426,0.506779677580206,-0.6084980189786977,-4.852022200382456,4.520590655516388
11.0,0.0,1073.0518798828125,3.275258740990761,-0.758212186170879,4.243435980744106,2.040440086172966,1.8912450659560325,3.1000777643522124,0.6820797932673237,2.496490836437601,2.927561367562684,-0.0396892823652734
11.0,0.0,1149.323974609375,0.1024537599319144,3.1479001818522274,-2.0246095517929588,3.787142381174093,1.0647357562101831,0.2422402901763227,1.5650518743004411,0.9257113915277726,3.7314382917424034,-1.6358345941603627
11.0,0.0,1091.440185546875,-4.096142916744883,1.7508954444400615,-1.1245605606580988,0.5165856306624272,-3.846187197289457,-1.5725040084990494,1.0920989550823847,4.945066935257763,3.3006139710332434,-3.617217484640375
11.0,0.0,1067.154296875,-3.710673706298764,-4.241211757754485,3.666094079319473,4.510814196292103,2.4661733166918056,0.8399082017607746,3.6825410987078815,3.8773311456906825,1.7710895089530505,-2.647314893900517
11.0,0.0,1101.2904052734375,-2.689188167806452,3.813452740643397,-0.868993275105093,-0.5068981378200332,-2.2407421781678334,2.37506232872976,-2.144004197477977,1.0074110326376804,-4.491149104637757,-3.93755415166566
11.0,0.0,1184.451171875,-1.320310296137798,-3.253140421097582,-3.899067385641663,-3.767516488349559,-0.253439005661046,-2.9348488072768104,3.96355112380437,-1.1499010167910786,-0.143843919387864,1.8738223461264427
11.0,0.0,1163.119873046875,1.3824638629106332,-0.2052819845326201,0.5924207648057243,3.3383012593129884,-4.242296801664824,-1.8207571783540104,-1.3616425131787628,3.341481887025475,0.5797317989416158,2.12879056699577
11.0,0.0,1170.60302734375,4.270031137819007,-1.060258054214522,2.211181225745456,-1.4093809654269935,4.377161012224885,-4.162451630654036,2.5104537820569,-2.389550544467768,1.3347024335684496,1.4701661247255506
11.0,0.0,1161.9814453125,3.924683096878548,0.8156483114979727,3.2041565721474115,-2.2037749651342464,1.5719371686818988,1.121151116165663,4.967867866890558,-0.8397306886347131,2.400277598757974,-4.134940448220087
11.0,0.0,1143.743896484375,-4.532034049555588,0.4397483651108516,-4.800245027103742,-4.587352181693196,1.3185673555023003,-4.951583136995052,-3.531473391570529,3.1285732899775507,-2.102489657037088,-2.279333832099274
11.0,0.0,1108.8157958984375,2.192405362914923,-1.9632532475398363,-0.1722303046971411,2.9014261564392747,-1.1879174113131392,2.870349927355492,-4.569933404814362,1.755283403115861,4.675289248475021,-2.8777292147428617
11.0,0.0,1234.2559814453125,-0.5651626705810369,-4.449286614946263,1.0163266863216256,-4.9296571178120585,0.3534883896734762,4.3968920362594375,2.881176361414677,3.6373177456451344,1.5011349525196405,4.705385204263582
11.0,0.0,1088.81005859375,1.684424412146578,1.1948016294396622,-3.718431096037448,3.9911782554251687,-0.9671206950827128,4.085105631798049,4.616771506974041,-0.3149092264973552,-4.62173486197756,-3.20549462260584
11.0,0.0,1070.240478515625,1.0580207832406394,-3.1464631310787,1.9001314228513628,4.813314644455534,0.7325139303250623,1.434361438579482,3.010304663602829,2.6063452878798943,-1.8305236901138149,2.7403159877744176
11.0,0.0,1181.3448486328125,-3.297459278065376,2.9383237135510782,0.0095721640660517,4.365527339175539,-1.3246008954959438,1.9679064455400488,-4.025282441787684,-1.5625007724258828,4.245303877134674,-1.4418595939704542
11.0,0.0,1067.3516845703125,-3.5397580099237977,-3.424332886595166,0.6026955768149094,2.209576057055081,-4.798978995672884,-0.5185512610185148,-1.0100492723435122,2.264026726620866,2.773785064788832,-2.457338656063796
11.0,0.0,1113.7586669921875,4.978010323947187,4.614253585029676,3.108761224053339,1.437653121735245,2.3578102093780027,2.4061626640624603,2.01681991117948,-4.083683286015296,-0.2225542562514517,-3.4897655591995824
11.0,0.0,1068.415283203125,1.469998746667721,-3.666733178972407,-4.373611036963608,1.725835945546372,-1.7495029978637886,-2.561409289162709,-4.238070252299244,-1.8974924479921684,-3.092768863855052,-3.1684754928381587
