Run,Gen,F,1,2,3,4,5,6,7,8,9,10
83.0,0.0,1149.32177734375,-3.3930856419004907,-3.685727141400704,-3.27130674950094,-3.1457052302759783,0.194637321363472,3.236862752514746,-4.856912139932195,-3.300488057544817,-0.3547161124739464,1.5854677130998276
83.0,0.0,1043.85302734375,-0.6383902625570315,0.0482237053730774,3.2027087310935336,-0.368612026735108,4.870959766482754,4.783289968561659,-2.7079815586263485,0.7523701270522922,0.5341647907885347,2.769516234836079
83.0,0.0,1093.82373046875,-0.9988403266882272,-1.8316705952982024,1.612602815291754,1.1947284216923322,-3.3230185820590195,-4.446316746977016,-0.6353678201741761,-0.3736174399291379,0.6298527828322236,2.8418195036044844
83.0,0.0,1257.758544921875,4.470293445054969,-2.875772375123062,-4.179572511621504,3.1145015456513505,-1.4856778599765108,0.0956133031038275,2.6464913524178746,2.727290477288077,0.8218879490764808,3.8045607913705934
83.0,0.0,1094.3753662109375,2.3426955710420323,-4.239225425210082,0.6635034824518771,-2.1974885618812023,-2.4142911128581463,-3.9836764692676816,-3.798047684012389,-1.1874691003087507,-4.515373436625123,-2.2137662952198216
83.0,0.0,1157.464599609375,-4.249369866830268,3.052097874858106,3.4597756913356807,0.4277317993273488,-1.2762249285459717,-4.075212689592934,-1.7657938830635085,-4.934722999882284,-3.260483036721573,2.243696898503935
83.0,0.0,1230.778076171875,4.022094320447023,2.8133109013982738,0.8926328021358421,3.496392704109322,1.1607300855908056,2.7281700910761586,2.1709080581966376,-2.029580282583644,4.878770504062416,0.723705599766169
83.0,0.0,1125.12841796875,2.075295492025491,-0.2732543250042107,3.135267976884828,1.5839487740942406,-4.183031322410875,-0.0659396666558969,1.2379529261649989,0.0513550588862843,2.0731388528950987,1.0093762574262175
83.0,0.0,1109.1982421875,2.478815206210383,3.473137930924082,-0.9517942645682008,2.408273776718982,-1.1056633942661032,1.8556891904278967,2.452544024627425,-3.154493115551148,-3.161867750467658,-3.1358558361592506
83.0,0.0,1167.10888671875,-2.870155555300087,1.9468211843722576,-4.925926222456689,-0.909757129575464,-4.916377937936824,4.9965535130107135,-0.545378209732613,3.154453439282266,-4.06033975650394,2.0702419755093864
83.0,0.0,1416.933837890625,0.9962638916416332,0.7184751715196125,-2.7880873963887534,-2.9566000680840188,-3.849324639361974,1.7130629889059446,2.2562537387085166,-4.65662680212998,1.5539638321413305,-1.2249577149430078
83.0,0.0,1105.607177734375,1.6172226525729636,1.3768474293621278,1.502071172090428,-0.4190187115459203,0.8920005984030013,-2.884682947339843,0.3956419715448476,-1.8240775505735505,-4.677142944566393,-2.6455004873835706
83.0,0.0,1397.753662109375,0.6134404442047199,3.310590978789371,2.499506434404638,-2.6508139624839924,-1.6212033118639924,4.5871386957738185,-1.1934959489673598,2.836445334077279,0.0396367133363071,3.390139275198747
83.0,0.0,1520.3046875,1.176876091193899,-0.8245119954598241,-4.613157749562711,-4.8055491428270445,2.757075453591698,-2.798220330119756,0.5138451486685334,-2.6403634771702524,2.605787083436434,3.769607417781786
