Run,Gen,F,1,2,3,4,5,6,7,8,9,10
9.0,0.0,1348.41455078125,-3.076131113255064,-0.4714173184591015,-1.974027010912343,-1.3181082280565692,4.130371831784261,1.2923116299204214,-0.1006256822948215,-2.369664698735987,2.0662472046404714,-1.4693211378592863
9.0,0.0,2328.3701171875,0.6464528135855687,4.01374625882953,-2.804402630487117,-4.629539579523437,-3.92495421942064,-0.8258453596248598,1.363950645001263,0.3193647083472459,1.3258548906690937,2.481680283942741
9.0,0.0,1597.865966796875,3.805192978283444,4.671935779941354,-2.70041751966311,-3.424821986863093,3.248350799205724,-0.5795919521150612,-4.541715264216374,-4.757020858202799,-1.9079295186578888,0.6571631705560357
9.0,0.0,1204.482421875,2.4241226899584536,0.928391598111741,2.100405818586207,0.9179562232550262,-2.748526913221458,3.1883693966786524,-4.027319571583249,-3.5029616656921143,1.1158022083201766,4.818645447743062
9.0,0.0,1123.59228515625,-0.6486047800710164,-4.684748044835275,-1.7083018675434722,-3.2249791200283706,-3.0321060465217755,3.9096872816826327,-1.600288951879195,-1.465846531417394,-4.883560857288775,3.906053991225507
9.0,0.0,1251.3624267578125,-0.3953601266975317,2.873373325458556,-0.9841589802557352,-4.428634992575592,0.738856715992398,-4.279748017937026,-3.226662411418612,2.427332687936392,1.810834961357649,-4.9305555470049445
9.0,0.0,1146.5916748046875,-1.5972770318402922,1.6908461493663047,-1.0212668681413084,-0.72564729266972,-1.7788151063920985,2.881991035670376,2.8606099623650003,-4.901366750642083,0.3416078651724428,-3.5185508440454525
9.0,0.0,1139.1041259765625,-3.510971909607558,-3.743129087881903,-1.3303036177211176,-1.6303840285365667,-4.284643606354414,-3.714301236305381,4.8421264551091365,-0.5315856473045368,2.682520221085518,-4.6930064981218
9.0,0.0,1122.9722900390625,-3.360553704559515,1.9062960987881592,-2.174679641031473,2.9105382522611194,1.9003349955365216,0.8761305194316211,3.48972017903744,-2.110732001143376,0.5949295996045496,1.059673639785843
9.0,0.0,1224.9825439453125,1.7046970685228393,1.5453077444062302,1.0919809720957172,-3.9688060915179655,2.966781839514389,3.378455463807631,-1.2776518058208133,-3.650098966832682,-1.433458777803962,4.332754154854392
9.0,0.0,1448.4345703125,-3.8138630469222177,3.885967775446696,1.4622084880592423,1.2844753564056113,-1.2830094854093184,-4.063719865773603,-4.782633712899787,-2.7634479248727266,2.506759427301688,3.282153970517884
9.0,0.0,1245.8524169921875,-4.870553335772139,2.4316977164869646,0.9984811113242752,-4.27003138131315,2.580520709617814,0.6960436036176576,-4.248993840953376,0.9348550437479296,3.902478149392204,-0.7548140116992288
9.0,0.0,1163.3687744140625,-4.697725583562397,0.3233623986654219,2.792145651951042,0.3094506434115605,3.734529569133006,0.5301336757176598,-0.6817027483461295,-4.299119918054541,-1.2219313191878554,1.5905003051761462
9.0,0.0,1468.9775390625,4.816813185880124,3.4683651781828786,4.212226356502166,-1.8811246507387545,0.5828905735564236,1.5363491597922383,-2.2269178510113576,3.497836249702248,-2.294209493641304,3.7110699218247234
9.0,0.0,2059.98486328125,4.050392311013415,-0.1651568257056821,0.2931705444697909,-4.960366604160427,-0.6783376108674872,-3.470222082566216,-0.5937130278014022,0.0559031209353353,1.4281921789893728,4.089807250656701
9.0,0.0,1090.3829345703125,-1.167196834080154,-4.868741559497453,1.6930548315031435,-2.6828018902917314,4.996738470492476,-3.1781824642976275,3.8763792075823584,2.7719086193003006,3.03504953134272,-1.0155161974289202
9.0,0.0,1076.132080078125,-2.508580309028088,0.6304068924958974,-1.5036550460633014,4.782965598393883,-3.5005456527221366,0.0383850808827803,1.0370715714512349,1.43454070312385,-4.7672349047360925,1.7805551845689296
9.0,0.0,1107.7169189453125,2.1092676182030736,2.1434904441260088,-3.475939995915784,4.536921495797259,-0.1073081828966024,-3.946456805519934,-2.062407695477852,-1.638064079376968,-1.7733938084827336,-0.267070555508468
9.0,0.0,1088.0250244140625,0.9963414802407532,0.1312030552747769,-0.0598016092626148,2.290800396535441,-4.523861860534607,2.2460750318671217,-1.0742534629333562,-1.366784774996772,2.309042233275872,-2.415028683822097
9.0,0.0,1112.32177734375,0.0241644502008391,-4.479112759362606,3.4464238350336576,-2.9179072721948347,4.374025548407145,1.7679515504056766,1.8140913717332847,-2.5923876789330964,-0.6810789466924705,2.3785322800542508
9.0,0.0,1200.9141845703125,-2.379386444628284,-0.8021362963171601,-3.0807247143345897,-3.075217255973804,-0.5547173545097444,4.584835040785421,2.4816583569372463,-0.9270336074226836,4.204648007277905,-1.9217582984591093
9.0,0.0,1412.1690673828125,3.752928527424306,-3.521872381806954,-2.5698689159716808,-2.222403393880908,-4.890952841836112,-0.6144349257138702,3.3660218126552888,2.3791453246398087,-2.909581126675432,-3.7801923320078616
9.0,0.0,1873.4815673828125,-4.3191436097826,4.850390677132804,1.8697677695559167,0.4765938872171924,3.548839224624208,-2.087242922369203,4.35369059489115,-4.043934652948408,4.673029259724824,-3.307882992449908
9.0,0.0,1361.9222412109375,1.864008639984779,1.0355346291659089,-4.68955953924626,-1.053935723974691,1.1139558351174053,-2.9292240378990164,-3.8258730233790894,-3.18453820271142,0.7462710369768253,-4.104479528855926
