Run,Gen,F,1,2,3,4,5,6,7,8,9,10
93.0,0.0,1521.5390625,2.54563205308055,3.464536633551118,-3.616865048365735,-2.2710390824197835,-0.9218712218345964,-0.2668404841296308,-1.8818762255738752,-1.4847050342629533,-2.257625050896708,-4.469203177207689
93.0,0.0,1034.154296875,-4.619909319436609,-4.621438706806722,-0.4642183416973413,-0.4350708917048145,3.977845419577415,3.8428499142551136,-2.284817639002973,4.523796695056287,0.1448882410934349,-2.698446091271838
93.0,0.0,1081.7470703125,-4.532099767118349,-0.7208292280114463,2.8942907190143883,0.1279566541462493,-4.744583276868396,0.4176930049902791,-3.0635304028141697,3.918381850828304,2.056309722560661,-0.5442632918931158
93.0,0.0,1189.41552734375,3.653923124049376,2.1943122204762435,0.9901832286884824,4.2373682218300175,0.3921385831347503,-2.966736860240135,2.375746964338658,-1.236861369786875,-0.3021768953543686,1.6878611821551868
93.0,0.0,1064.6575927734375,2.222781586648788,-3.134570147240537,0.4202463049313918,4.501350712927831,2.9277812242682097,-4.7807801565131145,0.0872992459433348,1.5523367349662909,-4.039608103523946,-2.21367640016944
93.0,0.0,1114.8648681640625,-2.787027128414522,1.3368430419465565,-2.795090682078814,-2.040137810818401,-2.3232611792585818,-2.415483731475741,4.987417127203283,-1.0346636952282262,-1.0267879250968552,0.9772394540194504
93.0,0.0,1070.53076171875,-0.1402214574331779,-4.822393572030602,2.30138006731006,4.940041153664417,0.1360060865377512,-3.395332565400495,1.692768262207858,-0.6775738748670639,0.5161703261044348,-1.90423946302336
93.0,0.0,1335.804931640625,-1.8858534631758883,0.941814604643076,-4.966383056665872,-1.7187571524004477,2.1814432861608832,-1.8923616496833136,-1.3227693029552643,-2.662332328795612,0.807150999126951,1.8345151010035208
93.0,0.0,1083.7249755859375,1.804146817494852,-2.410579709434945,4.07737561460689,0.8659005443946342,-2.542780916560285,-3.0953214269979723,-0.087074415733972,-2.0976470490951704,3.703713481672837,4.259044645417653
93.0,0.0,1144.935791015625,-3.15367452901327,3.670595198005694,-2.2288477368631505,-0.3263939762678012,3.667910206352582,-1.5304159092708831,4.019388719199977,2.872633151310292,1.5505500431051829,-4.3140568233652665
93.0,0.0,3741.048828125,4.955609134723961,4.27552006220105,-1.5261554027004571,-4.863186055975218,-1.964275552755241,-1.6767715341757428,-3.387775704045109,0.1424187007122572,-1.8590339339413688,3.8368136580535896
93.0,0.0,2370.99755859375,4.108508209300453,0.240717891436514,-3.4956798375907727,-4.662676514398125,-4.582901845926731,1.99245566600148,2.093177504092367,-0.4438924893074105,-0.4346325407155254,2.1040269109147083
93.0,0.0,1176.372314453125,2.9491136473561603,-1.450868885813163,3.497269791980619,-3.184886027842724,-3.5463264389995124,-4.570567021678988,-4.579930084171504,-1.817225742273464,-1.6048075418129626,0.7176287862242816
93.0,0.0,1089.9404296875,3.896675575470267,-1.0998073822682437,-4.372639543693566,3.288851568402261,1.6629812130301014,4.863231302124639,0.6145273742638935,2.244797656560488,-3.039632335702088,-3.119887947578073
93.0,0.0,1272.6654052734375,-3.600413212760923,-4.021219156146949,1.328783584748802,1.8503174622641083,4.065183887356476,0.3988456991585085,-1.5313090531263072,-3.542931969597271,2.7690564872613432,3.363801703070848
93.0,0.0,1073.0340576171875,-2.8341076930717177,1.1004875197428987,1.9380966983482857,3.555093900921669,0.8965438212816368,-2.136678091913327,-3.930139970184855,3.523498937859128,-3.5615079590263554,-0.6038813873901274
93.0,0.0,1202.479248046875,-0.6586623565253333,3.2627669677613653,0.7594642780396956,1.6442789149142447,-2.0271231220631365,-4.007392640428593,3.570108268164724,4.952072890789399,1.6891776241894272,4.532535192256443
93.0,0.0,1098.4359130859375,-4.9691564414222364,-0.1745194870961519,-1.2069428651432594,1.204372862850156,-3.921021312487506,1.7612155239271798,-1.6735220355194462,0.661349312677622,3.477162414923645,-0.2032921740342335
93.0,0.0,1246.4266357421875,-1.3621767953388515,2.887004344551615,-3.2071472217369976,1.5818783190830343,1.897423952855973,-3.771511295734048,2.6821202095216314,-3.3229829191442724,-0.8687693084168533,-1.112969493699346
93.0,0.0,1149.2303466796875,2.1933580604387224,-1.2314796605935086,-3.1040882733794204,-1.8419272454661504,4.43073131060588,-3.903845565044783,-2.0267588359924424,2.518038954544199,-3.8700324727451214,-1.611406092198795
93.0,0.0,1416.7352294921875,4.244995970461245,-2.0407646697625226,-1.66614556462123,-4.380822317512822,3.495834388143477,2.1717180710979536,-2.59043297437181,1.839830074572068,-1.295953561715138,-3.277294262238825
93.0,0.0,1100.2626953125,-1.0750857382283434,-0.2880865530071927,3.735042266566728,-1.164150681559038,4.909898244586321,1.463484771081701,-2.9320856930536627,-4.316040392037835,-4.501454448734806,-4.833936237985918
93.0,0.0,1198.8389892578125,1.311277863882311,-4.515945876398136,1.068634775961323,-0.7460053189074065,-0.7506952129170426,-4.394429834973311,-4.764847440685601,-0.8591803178636823,4.120536215047837,-0.803074502174292
93.0,0.0,1390.7479248046875,0.9444536523913492,1.7630617376677602,0.0682052579011118,-4.525955405135352,-0.1565345252511711,-1.3646377993022747,0.8453449450945492,2.6986679775756635,4.435625117194547,-3.820440969266645
93.0,0.0,1662.641845703125,0.6806043679839044,2.43003378806936,-1.1789811360354263,-2.445135248262151,2.225265709376675,-0.646062924152706,1.04614756590653,-4.527491074816719,4.205578560627755,1.5675570028756658
93.0,0.0,1055.3765869140625,-2.020910645661917,-3.3400089078614146,2.579377312470905,-2.889041911953661,0.6956804699030084,0.8965220602491151,4.207564669226597,-0.380397356298829,-4.864832182278042,0.3266900192938724
93.0,0.0,1306.0728759765625,-4.279582704538735,-3.911004650818146,-2.411457474682165,-3.2182320047600994,2.5061126738291666,2.4941674725325,3.277314938686498,0.2612077897247573,-2.4790376183988023,3.623432744546607
93.0,0.0,1113.89013671875,0.0840671981316676,-3.55451077236838,-3.804424034948773,0.3844902074906517,2.65689398836309,2.352545986843346,-3.550689980739374,-3.8682025817727608,-4.692016759417017,1.078940644895651
93.0,0.0,1094.942626953125,-3.377947226408943,1.87638400329384,4.417512092760909,0.7119777276290149,-1.6819776537033049,-2.728782030334284,-1.049307517394575,0.8388490872206926,2.4151387317927986,4.91037427522244
93.0,0.0,1260.50927734375,1.025955365875184,2.2490210988684014,1.4207999007413612,-4.118465858878695,1.0225033013108948,-3.4030338319545272,4.579682123544602,1.195453460805025,1.178098945525364,0.1275262537852217
93.0,0.0,1144.7998046875,-0.4105615463090908,0.7176220017489747,-4.667256119964881,0.5679024184386341,-2.856838651119104,-1.1543552764975678,2.838778194519586,1.3490430535593454,-0.0479417044540504,-4.727954767150941
93.0,0.0,1118.9024658203125,-4.0770498507189625,-1.8015166338899544,3.858873194482733,-0.1623314833971783,3.3153319334238134,-0.901204820626858,0.2925198022832189,-4.807421683005487,-4.3572789564717285,4.06950538340325
93.0,0.0,1136.162109375,3.355931323637084,-2.7631211133115623,-2.841899176350605,1.1074995543965462,-0.5832952873509356,4.704739356123561,2.533051547820685,-1.7882070805215298,0.7404610140742687,1.2787110308944545
93.0,0.0,1276.489990234375,0.4494264109165851,3.845944199667741,-1.9890249444467751,2.8744790995437306,-4.111518199251726,1.040028952775546,-0.6223460162568548,3.293912537321898,1.264479165930621,3.1831580952300484
93.0,0.0,1126.2080078125,0.2237874810757407,0.0928012836273097,-4.0828541473348565,2.5488577690140746,0.5299412377859047,-0.0840598789426341,-0.9420982254679516,4.392341375630892,4.661789468981102,-1.472191711912148
93.0,0.0,1163.37548828125,-0.8741082858428992,4.050092453814219,-2.129831516744717,2.7892487164416924,-2.6051864998310723,3.757660824722713,-4.183579944849074,3.023829542717543,3.828409477185492,-2.9259408369166704
93.0,0.0,1266.4652099609375,-2.394649770936637,1.5772333719290197,-0.1941281244961574,-3.6348015034249865,-0.3326420899248825,4.4062256806075695,-4.259856819451258,-3.652221444618101,2.2634636419779355,-2.011531000901367
93.0,0.0,1206.4552001953125,3.4487418736240265,3.1225946656393937,-4.424314974548467,2.3970240666973384,3.079871065823003,-4.956765147792187,4.7336794139059375,2.036943156088915,-0.6543249236898081,2.2865161394793843
93.0,0.0,1082.8839111328125,3.035370752133957,-0.8396929204481367,1.7576500320621695,4.031370806077772,-1.3349454921958683,-0.5430582733092697,1.291979218343517,3.648614050920664,-2.1729782724889963,2.757184492319716
93.0,0.0,1099.236572265625,1.4144134542476223,-2.2120870192730364,-0.8234995873122735,3.0563967577410125,1.3180305207419891,-2.268164076387172,-3.609484889162246,-2.820878846416664,-1.425763104931741,3.450038839502316
