Run,Gen,F,1,2,3,4,5,6,7,8,9,10
42.0,0.0,1170.1822509765625,-1.3307937463497743,-0.912051242882173,4.1305660051593165,3.023588705607158,4.508960921480286,-0.25681263120752,-1.7171433225079875,-3.7873597933385534,1.4175952213107017,1.258315684604745
42.0,0.0,1140.681396484375,0.7568108923556736,0.1552308212665734,1.1844057879538,-3.627198382874539,1.8824347935240928,-0.93185521215832,-0.6631542005170923,4.118207514445508,0.5231924242036543,-4.939064950447886
42.0,0.0,1150.5806884765625,1.6648998665398196,1.543205499871492,-3.8050235713890816,3.47635770620273,-4.163422722952844,2.701991188821781,2.0971225986523256,3.464248974705031,-4.263843730508474,-4.646639018823461
42.0,0.0,1225.4923095703125,4.71145982864061,3.4163025675437364,3.21784536755364,-1.065891941677608,3.3554612589036825,-3.510996725509033,2.367553256538128,1.3315722510873638,1.662172500932293,-2.968711184278339
42.0,0.0,1146.6402587890625,-0.9469059835383709,2.753801564424247,2.423568425276315,-3.218868572205541,0.0525752604512703,3.983735934581766,1.3404651820385896,2.466021823916604,-0.872487753279028,1.61645011974218
42.0,0.0,1123.5875244140625,1.2005913250007314,-0.3353269872105109,-2.602917972737018,4.804464267574375,0.2791998195461262,0.257695827827046,1.5917403864095334,4.674161202309833,4.446071660859476,0.8987318499665298
42.0,0.0,1130.106201171875,-0.7991143875504569,1.897989616823117,3.646063859805533,0.7338468257913249,-4.805120625895256,-2.801082771839144,-3.659536640177127,-4.962195667700299,-0.4169507763448425,-3.249918637743918
42.0,0.0,2295.5439453125,4.275349782667808,-2.0160335495635207,-1.9999700142178152,-4.304758892586367,-3.705962636573309,-1.021553654462288,0.5785250558552129,-0.9940797705114875,3.4975141867364137,-3.1715586964427604
42.0,0.0,1274.451904296875,-4.080649939485877,4.907738391642001,1.92986932165084,-1.3450416222810428,0.462758594736953,4.054317119859977,-2.0181829148836177,-3.5518194458267227,2.538415811963435,-1.267048704797694
42.0,0.0,1499.9146728515625,1.1715489283752447,2.9364530560694,3.585272471201064,-4.608077882796442,-1.3822677511157644,2.058980086259181,-0.808017707450805,3.1231645964782864,2.630293552935388,3.651305149154037
42.0,0.0,1112.9892578125,-2.517604105930019,0.6596392867592087,-3.390594761808977,-1.5263865117498652,1.1715797308910094,-4.5614188599764205,-0.0981233412559614,-2.9294227784417206,-4.623748125939906,-0.1113692296079653
42.0,0.0,1050.88037109375,0.2959926051603121,0.8719227744739033,2.0036107035591497,4.257856836925065,-3.5060108215167185,3.3762946061803447,-4.026567642406308,2.135087295238014,-2.7353008455400585,2.6954239866676355
42.0,0.0,1422.186279296875,-3.1434737463620017,0.5921424889190297,2.2172270756685464,-4.465146197667658,-2.355046376533225,-1.7529205700076496,3.6712878915780713,-1.414283346939031,4.354326044877141,-3.4651776024455816
42.0,0.0,1077.324951171875,-2.2235849218191177,-4.854539988405453,-4.244539207171546,-0.4256619781584909,1.7598639346536054,1.8008250941317971,1.6617978281738075,1.0402031965426328,2.112051379196872,-3.848466467950709
