Run,Gen,F,1,2,3,4,5,6,7,8,9,10
77.0,0.0,1380.64697265625,-4.835909911934238,2.612913773549135,-1.3648094852010684,-0.6339388192078896,-2.824461250426835,4.6843791105960815,-3.9528041355732513,-3.633984070491025,3.8988130491160575,-3.576637139554555
77.0,0.0,1194.52880859375,4.756491211862516,2.741938246091156,1.5447255388425545,4.943056971455148,-2.4771503695169104,4.747283617691183,2.652663753300377,-3.2247243510566315,3.308684563650558,1.593365796155732
77.0,0.0,1043.59326171875,-4.756334756996726,-3.697665136747663,-1.009570945980276,-3.0740566006655765,-2.773076284625925,3.2662307776620665,-3.157802374540644,-1.6418680177175116,-2.8060031861982093,-1.367798883808046
77.0,0.0,1464.64453125,-3.168350170407528,3.809216258672675,3.715550820575075,-0.8888391744820998,-3.0632696990211183,0.9543992055789774,3.2958852024243583,-4.443116763143439,4.675839453268942,2.643839657240406
77.0,0.0,1050.31494140625,-4.7490485014935775,0.0935435349579947,-3.673797380195397,2.779972201541624,-3.762270577724436,4.929686114436212,-2.5254535203921247,-1.5861450605469205,-0.7928089940628169,0.9602399069477344
77.0,0.0,1189.82275390625,-0.6302603414862205,-0.7341715832331825,-2.184275253853052,-4.03504628166103,-1.6023384535505891,-0.8617649592095225,1.3000831086638156,-4.761040958216206,-1.972817040562416,-3.3357552428236192
77.0,0.0,1083.0709228515625,2.819231768650102,-0.3612603380539889,2.2274636930753378,4.185930665586033,3.389047628100519,-0.1403683844455292,2.040015312216896,-2.3507496398832526,-4.91765913233651,-1.1721510810547588
77.0,0.0,1060.463134765625,-1.0276228197794546,-3.5254048739415245,-0.9429426337866856,2.590140725045885,-2.320596154952823,0.9485602526179172,-2.1914014431601547,4.4881116266025405,3.7063687405474255,-4.54716020382151
77.0,0.0,1139.4833984375,-3.626689227290304,-4.92593678776038,-3.40673648497668,-4.540593900160122,4.367416780289261,-0.8466816946919593,3.619347044526771,-0.4906523386357575,-1.2038500809194277,-0.6530032986666843
77.0,0.0,1104.051513671875,2.5310516756613275,-2.469621901802678,2.5287640208382376,1.081373667195452,-0.2282028869565877,3.404035383842663,0.5660950914776377,-2.5005028424691824,4.805734574842017,0.8509760615904192
77.0,0.0,1060.0299072265625,-2.653079573542436,-0.3414822925405172,-0.5617394754978697,3.8539056689674673,0.6248797397082555,-0.980384134985357,-1.88789264865905,2.402895898514325,-2.9694797706367613,-1.1792237533499872
77.0,0.0,3289.5439453125,4.001381576267324,-1.852026992980118,-4.1755798417761225,-4.767086554326091,-3.5220078118379017,4.250507966657755,2.1014678135811424,1.985078465230794,1.3841302656632315,3.7018778981383775
77.0,0.0,1158.443115234375,0.5748097664820744,0.5643814499814512,-2.344681357753701,3.9491653143997993,-4.150882479973311,0.1326327913295504,-3.838545821152628,-0.2665447523549638,3.766866029619564,4.336886782031563
77.0,0.0,1295.4483642578125,-1.2326312617984172,3.016673681163832,-4.859586191488931,3.1108960711522435,4.639211011421793,-0.0150889265000309,1.104660432228874,-3.716545332653498,1.9355224461023743,4.66686037718233
77.0,0.0,1490.26123046875,3.470645201916959,0.4208714352730638,-2.25654328263916,-3.880176367551522,3.904288245538911,3.207862369587307,-2.727281882620489,3.501529200836238,1.7012489380854232,-3.607619677648304
77.0,0.0,1076.752197265625,1.068245120015023,-2.3829292727336715,4.9493752397505055,-0.1016298658217316,-0.5240725270455311,-0.4018309747230315,1.6873707941356484,4.813479945559521,1.020807987841156,2.597460143893519
77.0,0.0,1603.874267578125,2.499221146932663,1.7107802851252014,1.1845220809840402,3.198800554177277,1.7127252284364332,-4.572475625044149,-3.8481427053756057,-4.352242441066293,4.315846840391007,4.269021027383417
77.0,0.0,1053.5804443359375,0.4962737870613365,-0.2391096008383195,-2.312211107490809,3.1636636076088607,-2.172023489958991,4.273436259863017,4.131872602827819,-2.993549671321979,-1.0709026833571942,-3.390009017788316
77.0,0.0,1488.786865234375,2.49065725954593,2.6878119382715857,-2.308246530268572,-0.3390240797120381,-4.399219848096063,2.9000064703895942,0.6605631813664337,-2.0676231005208545,-1.818906847495592,3.386902282514429
77.0,0.0,1284.536865234375,1.8630582610243067,-2.063449374151496,-3.313092330669713,-1.284130383791723,-1.1432468407131493,1.7110469985293442,3.020895240438921,-1.5108115356847716,1.5405190502996948,2.818632425855446
77.0,0.0,2149.583984375,4.490742359041111,3.0802766727707827,2.939681442836214,-3.547718066285141,-4.042368526500884,-1.3565662210307758,3.727158657070104,2.349746637806101,2.723816897278658,0.7204540869557867
77.0,0.0,1419.3970947265625,0.4058484297415132,-2.293063483633567,-1.7158003940418052,-4.353693284769929,-0.7785666830282301,3.1482271640370136,-3.4289500169554143,3.228700897406199,2.3706822906256084,4.349279968791407
77.0,0.0,1066.30322265625,2.675175513482917,-3.5328346707181133,-3.639477853965467,1.0522481500484613,3.50439269291786,-0.7383932565131124,-3.240647589899779,1.3738446946215728,1.2403131145390542,-3.334663356157219
77.0,0.0,1099.9849853515625,-4.169741436600198,-3.676086133552693,0.3455703817335598,0.9464125138374566,-1.3187031176920172,-1.541025905861856,2.134812044930401,-1.7280632463389454,0.4202343401165969,0.0668672694490304
77.0,0.0,1108.3941650390625,-4.688914396822356,1.995233996670004,1.8153485686680824,0.2562436934388259,0.9918223930804092,-3.487596926357508,2.8522581461261467,-0.3979789112055645,-0.4921062504768159,0.8803726640559697
77.0,0.0,1106.04150390625,0.780866147704411,-1.9470827965761768,1.2288018708602737,4.1742187675828735,2.3848718068431563,-4.523147912902972,1.5770448272531097,3.790965489567972,-1.5610577557804597,4.814421015633943
77.0,0.0,1082.4232177734375,-1.6572049282751502,-2.141934374989034,-1.1636894929426211,-3.603418172962866,3.163856398681085,-4.710308724146598,0.2998530619267656,-0.4080025905398523,-3.621249089728528,3.023839269490232
77.0,0.0,1125.051513671875,3.7128233289744976,-0.2589032739492936,-2.754865529269115,3.8693322613067664,4.20670778143368,4.789866120380603,4.13845634175723,1.44958162591141,-2.2753422518167143,4.121454750567501
77.0,0.0,1655.10595703125,2.982696241250614,4.47434986127138,3.738662410095605,-2.107668481805706,-1.0815132559535834,-0.7718483897119564,-4.850872631508127,4.068107194786325,2.8623140202859965,4.144695129787797
77.0,0.0,1091.9404296875,1.8762225117286533,2.221241924576192,3.9351384040974153,4.267534403626815,-1.749026278658885,-0.8686536279926136,1.468475849743184,-3.5574638084434484,-3.426073890321071,-3.172295388970956
77.0,0.0,1136.971435546875,-0.8842793041055872,-0.8208765819402366,-3.4615640727607766,-2.7909806402711066,2.537487067565692,-2.7387811041535404,3.750357084607281,2.168129457479539,-1.6552728203278857,-4.9475094118516525
77.0,0.0,1207.1783447265625,-1.851956544201081,4.103197041820788,-3.6297972691904414,-3.38818475496123,-0.0238925093249893,3.878031102457477,-3.1251564086401604,-1.992544929332928,-4.433887315890949,4.356271951727228
77.0,0.0,1263.092529296875,0.1297861878844477,-3.501294264910755,-4.922250999619015,0.4568823406439728,-1.283680927428529,-2.798371942658615,-3.413201741727222,2.455640660865674,4.306367212918264,0.2135897840877874
77.0,0.0,1095.495849609375,3.4836395303212626,-2.559628736283491,1.5025209130092874,-0.0885327597825815,4.241121760111184,-3.661726854026494,-2.242491289633384,-1.905043301466648,-0.6424371920908509,3.216569966908997
77.0,0.0,1444.057373046875,-2.801826609315984,4.962725376366402,-2.8822507581364745,-3.040159253472426,-2.3523168315792784,2.07839417589779,0.630151229397371,-2.4703674337711954,2.00816440337384,-0.078118696310466
77.0,0.0,1620.28173828125,-1.1308834854795613,4.644259776409569,-3.1156681245515805,0.3152573326782173,-4.045576293550136,-0.5370592670395471,-1.4631953888473914,-4.0533200568676175,4.927515229617578,2.204994618290116
77.0,0.0,1288.188720703125,-0.1704276963437365,-1.815314723082304,-0.6052930651700024,-0.0241031311557282,4.52583762394509,0.3764727668951497,4.849374267134728,-1.2274041024464175,4.398714942262416,-0.701059432536062
77.0,0.0,1146.9814453125,3.311173479704106,2.147264260796243,2.744296244799349,3.1757728127192344,-2.501504068601653,-4.75679252559421,-1.4410303505837687,-2.979351487516678,0.07840788423937,-0.1837785358138157
77.0,0.0,1217.1221923828125,-0.3462137507929483,0.5411760731303241,1.287712832786843,-2.133679915497406,-4.451843520006983,-3.594131787413541,4.672621949058641,2.773738805620537,-1.4413240640259186,2.9570442471746023
77.0,0.0,1181.45751953125,2.3968439688241405,1.1515415573775591,-0.0391379370642059,3.39147009906047,-2.4312282820674405,-3.563888114301212,-0.5270135989244586,-3.701957306737551,1.986433547887403,4.26458837883699
77.0,0.0,1284.8779296875,1.0861203001490054,0.6379621520514753,0.660140134497583,1.6029577632306404,1.339039707811418,0.1785635158091967,1.3955732403248824,-3.380645894821306,3.935711822984974,0.2386159031213921
77.0,0.0,1261.81494140625,4.909981981110047,-2.6845168244104256,2.559896129375625,-2.7121419511902167,0.1326271520601638,1.0457379404132858,4.627053702328054,4.331055793166456,-4.081124864019811,-2.8871330656745453
77.0,0.0,1411.489013671875,-1.1495958210550827,0.7754212321489726,-1.337911124451585,-1.855137337603673,-4.2570459137522025,3.330762782328655,0.6080404702257001,2.3280981081854737,4.282768625066705,2.866983273121491
77.0,0.0,1143.7371826171875,-3.743282004091446,-0.5908545242185888,-4.282257264757579,-1.7315287809752,-1.912297922843499,-2.6424171085197723,0.8357936042826584,1.338062999402693,-1.696310843165043,4.803912290719101
77.0,0.0,1089.447509765625,2.715645034220513,-1.4024800884765898,-0.7173444014185169,2.4107314575783665,0.8321340116699254,0.7123926731226664,-1.6048404482138512,-0.1394614056519341,2.793816933723873,-3.8430009913902494
77.0,0.0,1112.8748779296875,3.0974260276307106,3.0112337432783374,4.573919825080855,4.056651721680698,0.0369287663244541,1.1190357508181863,3.871306759100632,-0.3869162044637129,-3.3154052882725926,-3.103507886523462
77.0,0.0,1122.2366943359375,-0.2387515554204284,-1.305607991456177,-0.0619743082287911,-2.540128426896132,-3.7730581500653626,-4.2334607979572505,4.188119976864446,-3.7862442620734993,-3.385974667222348,3.660286133272965
77.0,0.0,1213.37255859375,-0.1346540182650013,-0.4216848906677839,-0.4962276774948773,-1.3072733239073853,2.052720339036119,-2.6265433337090496,-1.122015214215363,4.311521860938802,4.791821906777763,3.651539805775984
77.0,0.0,1051.614013671875,-3.372279081739802,3.975501017585492,0.42728401747903,3.4057421159678416,3.243469670968516,4.963658806274131,-1.2940705940467745,2.032613797157373,-0.4331465307836568,-4.726429811998985
77.0,0.0,1151.793212890625,1.6109965774421298,1.0716427303003204,4.215771477855132,1.1484553894331038,-4.496634721090621,-4.199570763812021,2.027396616854597,1.5506040853287375,-2.1098555319641354,-2.5131111528303105
77.0,1.0,1043.59326171875,-4.756334756996726,-3.697665136747663,-1.009570945980276,-3.0740566006655765,-2.773076284625925,3.2662307776620665,-3.157802374540644,-1.6418680177175116,-2.8060031861982093,-1.367798883808046
77.0,1.0,1045.23291015625,1.6719706404650525,-0.2391096008383195,-2.0972784901093284,3.1636636076088607,-2.280213336516677,3.423276462303785,0.4462125265014423,-2.961190531443437,-1.0709026833571942,-3.390009017788316
77.0,1.0,1050.31494140625,-4.7490485014935775,0.0935435349579947,-3.673797380195397,2.779972201541624,-3.762270577724436,4.929686114436212,-2.5254535203921247,-1.5861450605469205,-0.7928089940628169,0.9602399069477344
77.0,1.0,1051.614013671875,-3.372279081739802,3.975501017585492,0.42728401747903,3.4057421159678416,3.243469670968516,4.963658806274131,-1.2940705940467745,2.032613797157373,-0.4331465307836568,-4.726429811998985
77.0,1.0,1053.4930419921875,0.4962737870613365,-0.0026415624676364,-2.312211107490809,3.1636636076088607,-2.1997073296194243,4.218739331462169,4.138498672614964,1.7475829709512087,-1.0709026833571942,-3.593404522008929
77.0,1.0,1053.5804443359375,0.4962737870613365,-0.2391096008383195,-2.312211107490809,3.1636636076088607,-2.172023489958991,4.273436259863017,4.131872602827819,-2.993549671321979,-1.0709026833571942,-3.390009017788316
77.0,1.0,1057.56005859375,-2.653079573542436,-0.3414822925405172,-0.5617394754978697,3.8539056689674673,0.6133300654970066,-0.927314362756674,-1.8648277480177544,2.402895898514325,-2.9650672866099503,-4.625030692609799
77.0,1.0,1058.639892578125,-4.756334756996726,-3.697665136747663,-1.0006699987452758,-3.242741751994448,-2.5618719462203825,3.2662307776620665,-3.157802374540644,-1.909411668867245,-2.8060031861982093,-1.3825325710879706
77.0,1.0,1059.327392578125,-3.372279081739802,4.179465855558011,0.42728401747903,3.4057421159678416,3.255019279403501,4.815409153254368,-1.3171354946880702,2.243449268345058,-0.4375590058181604,-1.3637010493055624
77.0,1.0,1060.0299072265625,-2.653079573542436,-0.3414822925405172,-0.5617394754978697,3.8539056689674673,0.6248797397082555,-0.980384134985357,-1.88789264865905,2.402895898514325,-2.9694797706367613,-1.1792237533499872
77.0,1.0,1060.135498046875,2.813357759024366,-1.4024800884765898,4.25131021099231,2.4107314575783665,1.014372033960642,1.3139651569895776,2.0740181645483813,-0.1394614056519341,-2.1342741128311378,-3.8430009913902494
77.0,1.0,1060.463134765625,-1.0276228197794546,-3.5254048739415245,-0.9429426337866856,2.590140725045885,-2.320596154952823,0.9485602526179172,-2.1914014431601547,4.4881116266025405,3.7063687405474255,-4.54716020382151
77.0,1.0,1060.8792724609375,-3.577937259394356,3.975501017585492,0.42728401747903,3.4057421159678416,3.243469670968516,4.963658806274131,-1.2940705940467745,2.032613797157373,-0.4331465307836568,-4.726429811998985
77.0,1.0,1064.5146484375,-1.0666147166225952,-0.3612603380539889,2.2274636930753378,2.589558240255254,3.389047628100519,-0.1880676926338953,-2.106857963315854,-2.027322290918986,-4.739820552000208,-1.1721510810547588
77.0,1.0,1066.30322265625,2.675175513482917,-3.5328346707181133,-3.639477853965467,1.0522481500484613,3.50439269291786,-0.7383932565131124,-3.240647589899779,1.3738446946215728,1.2403131145390542,-3.334663356157219
77.0,1.0,1066.3701171875,2.819231768650102,-0.0974198000229218,-0.1250118872513232,4.185930665586033,-2.441625997466948,-0.1019882779955299,-0.4607083383034831,-2.3507496398832526,-4.854456115501908,-1.5849521341835335
77.0,1.0,1067.4451904296875,2.675175513482917,-3.5328346707181133,-3.5573021802186773,0.9476682368636288,3.50439269291786,-0.7383932565131124,-3.240647589899779,1.3738446946215728,1.3822934872009305,-3.334663356157219
77.0,1.0,1067.860595703125,-2.8126423948002506,-0.3414822925405172,-0.5777488282724885,3.8539056689674673,0.6248797397082555,-1.04755288436534,-2.400766405668005,2.3044533594832965,-2.517328510981231,2.904684023274045
77.0,1.0,1072.8936767578125,2.675175513482917,-2.2004051658673207,-1.0829520985638807,1.0522481500484613,3.49483823949274,-0.7383932565131124,-3.240647589899779,1.3738446946215728,1.2403131145390542,-3.334663356157219
77.0,1.0,1076.752197265625,1.068245120015023,-2.3829292727336715,4.9493752397505055,-0.1016298658217316,-0.5240725270455311,-0.4018309747230315,1.6873707941356484,4.813479945559521,1.020807987841156,2.597460143893519
77.0,1.0,1076.9603271484375,0.780866147704411,-1.9470827965761768,1.2288018708602737,4.1742187675828735,2.3848718068431563,-4.523147912902972,0.4505948226503484,3.790965489567972,-1.5610577557804597,-0.3752347279881536
77.0,1.0,1080.5189208984375,-3.804978419475715,-4.92593678776038,3.1579484268319407,-4.484332539090289,4.194239990025131,-0.8466816946919593,0.4585823458230105,-0.4906523386357575,-1.1313261780425323,0.8441930650327155
