Run,Gen,F,1,2,3,4,5,6,7,8,9,10
29.0,0.0,1265.498046875,3.6878098304746327,3.297112202386192,1.5114787495256996,-1.5053576080028086,-0.4140079946465516,1.8129018049344845,-1.174167725725436,-4.327389908552953,1.5535076086725883,-3.5743598816870903
29.0,0.0,1365.05078125,3.158256806299532,-3.12184135591439,-4.981381061989817,1.487297928358224,1.4483765798731918,3.425983545377948,1.1206147066117564,4.59578405256611,4.886163194268949,2.224591662534303
29.0,0.0,1057.267578125,-4.269540015125263,-2.214742992531936,-1.1960855413637903,4.455605817974567,-1.4870120182133384,-2.3471296809202458,-0.2565351898975265,4.990886164829178,-0.328004666306172,2.138289913336746
29.0,0.0,1204.8216552734375,-1.2665789918669046,3.976901376892005,4.727699096111099,-4.93622250065315,0.5148118581828136,0.6966399550825129,-3.122399461257172,1.9386420646279028,1.522250760189391,-0.7176286423331213
29.0,0.0,1097.518310546875,-4.460882122187023,1.864398872750092,-0.042338985278052,4.640330407555263,-1.8530984283546887,-2.8017971327344804,1.0670304484860509,-4.310406628088196,-3.11587375560268,-4.476465404039215
29.0,0.0,1157.0745849609375,2.2069711470799795,-1.469789752494779,-4.688052222349644,4.221087572876616,-4.716219236819162,-0.276549408741122,-4.1474797854507015,-0.7706485736870192,1.8424828806337883,3.2083277615918497
29.0,0.0,1409.8614501953125,0.4344913252687004,2.809219583214245,-0.085287831928964,-2.844702207600822,-2.414260454832232,4.947814267057225,2.685540962588149,2.3963210862393947,-0.5387255501220745,-1.474873411615183
29.0,0.0,1070.1072998046875,1.4460770581538824,2.131320556060836,4.04587215079075,4.280149180020921,3.8442054009407336,2.8615356931111986,-4.560230933779002,2.2374157196987383,0.9579783839441518,-0.3781316599621656
29.0,0.0,1062.1973876953125,-4.051547536318733,-2.453353782514553,4.931415615503941,4.95031678966831,0.1022771140850622,4.591759086062396,-1.026094835167397,3.215713324128385,0.6525807380669217,-4.883039297875311
29.0,0.0,1574.497314453125,3.8524241379081614,-2.8006868057150704,-2.1391419793378184,-4.115583515338924,0.6691566218692335,-2.572587640286504,-0.6211432333994065,-0.1492341738730758,3.388705288692927,-3.56857598193249
29.0,0.0,1127.939453125,4.245350063852589,-4.005955712102324,3.0554819761422056,-3.8758966983125296,-0.576436128943425,0.0920547307499841,3.396715175074151,-2.2566689576405032,-4.830646534657056,-3.547975530654963
29.0,0.0,1075.658203125,-4.700220786338063,-4.289279705340342,1.6117037432737904,2.714764533795893,0.1041798657478443,-3.8648669275747496,2.7699065952051747,4.5847215416540905,-1.905975600017392,-1.66517323259575
29.0,0.0,1192.367919921875,-1.0391799757585076,2.6503183870634093,-3.435630554775279,-3.920583486264388,1.0929729944586375,3.572755172642715,0.9701905458836269,-0.7348314858898579,-2.0060938391407057,-0.6517513004471418
29.0,0.0,1080.5126953125,-1.694732335269229,1.4277247447436672,-3.7255101950851257,2.673773539985599,-2.7518931054001925,-1.11923496883795,-3.742423120131738,3.2990283501704205,1.7365432693190384,-0.3130965435456359
29.0,0.0,1181.9471435546875,0.413225126372966,3.998167839389616,-2.9845588433226524,-1.0185915114073918,2.7973776206261283,0.3161985822476438,3.265064761518444,-1.449383503007875,-0.7013023247813868,-3.40541457316707
29.0,0.0,1043.4454345703125,-1.1296831376563343,0.5082303063783167,-2.7877346827854463,3.405176704174784,0.5031798783247412,4.344793973689221,-1.2446216103584162,3.5608779330664344,0.8487137286502042,-0.015650656463122
29.0,0.0,1215.2562255859375,4.9487413840280485,-2.405705692329952,-0.7948476618216924,1.1558529875265575,-2.3067681936667284,-2.2188308309997726,-1.4681390376789336,2.276800901790132,-4.765073052379391,4.827766260755356
29.0,0.0,1181.084228515625,-0.0837183864090072,2.0096408259983427,-0.3719009628982999,-0.1344095746268188,4.719929424423469,3.64557425274398,-3.617386867089303,2.653824178594247,4.575959739135733,2.0324706512392767
29.0,0.0,1181.4346923828125,2.2802458052008614,-4.396394028393534,0.7438635817158712,-3.7863795260603528,3.312564470003732,-1.6559630364091014,-2.356891000891176,4.425320359615339,2.7791647241858186,1.737384606084314
29.0,0.0,1076.2017822265625,-0.0526874570424071,4.114608168661867,4.8836838168008025,0.4527084112987172,4.1390953266758,-1.7613751327208416,0.2151761100240845,1.8712421937404289,4.600565437820038,-0.3123385695523275
29.0,0.0,1167.8238525390625,-0.4155484940947849,4.310410395697286,1.3989250969041525,-2.8412519514230814,2.8086309878076623,0.4793881677096889,3.7601227922204927,0.8493830861189835,2.18147862770593,-4.029000024156483
29.0,0.0,1091.8470458984375,-0.4819410061801923,-3.4031285283912616,-0.3694325124411604,4.271036974354294,-4.079929925725834,-2.449651069960778,-3.2614884463631286,3.213383610738786,2.905299985135679,-3.9668799557519865
