Run,Gen,F,1,2,3,4,5,6,7,8,9,10
65.0,0.0,1102.23974609375,1.3621565535757982,-1.4503875816507383,4.9337299747142325,4.308775582778287,-4.543664163897949,3.4325445088309365,-3.6947569369139535,3.968064795407763,1.1046083466204104,3.2664378579797155
65.0,0.0,1064.94580078125,-4.348862364405088,0.1896577956749734,1.4319427402254803,-1.6805573477068705,-1.9670419745332408,-0.1117493783090779,3.193045916472037,0.5060017652179312,0.8082886201598445,-0.7059059091766198
65.0,0.0,1089.1292724609375,-0.2882874164957201,1.2008933239364945,4.761764085457077,4.832234027585999,3.9041986856417417,-4.399397029570094,4.44157959084645,2.951219708169416,4.850190501620711,3.8043703040040135
65.0,0.0,1065.1329345703125,-2.392127017188269,-1.0057367780267912,-0.1796224033678024,-2.082215678254278,4.27961888467787,3.0089170059255927,-1.211866513487427,0.0067940181986454,-1.4660733430561312,-3.490081349948517
65.0,0.0,1475.542236328125,3.3456828939214702,0.3302702994498974,1.0491300217262092,-1.491936979265974,-0.821440200106557,-3.164015975559772,4.161196390536373,-2.7200831161912613,3.964052223044504,2.688723586107252
65.0,0.0,1046.5823974609375,-4.566003160782661,4.432682999040759,-3.662611855441765,0.5994804177848634,-0.319986787341147,3.8181187424899328,-1.831655135595236,-1.704419346518089,-1.9397146982959352,-4.752526087413015
65.0,0.0,1170.2142333984375,-0.1434250566731796,2.355571056552482,-3.3901918003903937,-3.5435231956937736,3.122228150432125,-1.3449686722477114,0.2908298718788824,-2.917826326642793,-2.863619445645214,-1.8626562915288496
65.0,0.0,1125.456787109375,1.687197052664434,3.928466957569668,3.5489233310982726,1.2500668336129337,-2.879971399907975,-1.849677122197111,-4.550511200990046,0.2302899399823488,-0.2026381188767061,-3.068503529970882
65.0,0.0,1420.05126953125,-1.2854417835469114,-1.6382195571563178,2.1489388076076352,4.127768261834635,-4.21301849155503,-4.478259830233789,1.8638782511812253,-4.998350092673084,4.593694853071867,-1.231744456951933
65.0,0.0,1096.85595703125,-3.129907875952892,3.6291235611967,-2.189299987692938,2.5901614731139784,-3.169243132011026,1.8255351773103747,-3.032484642269369,-3.1281893099624325,-1.2061750257741686,2.1438600181591934
