Run,Gen,F,1,2,3,4,5,6,7,8,9,10
63.0,0.0,1121.08349609375,-4.011592131262615,-4.716997512141593,1.2926619892530675,1.1255851854330228,-3.9032649325301625,-3.3824251370499194,-3.450742250022251,4.090022628602597,1.887903585657401,3.336505153580545
63.0,0.0,1183.3941650390625,3.6020651922842752,1.5082148594652054,-3.778795572129887,4.848297302013421,1.6658245139848171,2.8997414450935484,-3.094878312216127,0.5267658590890356,3.21637963990365,4.094465103913823
63.0,0.0,1130.1959228515625,-0.2944468271005167,0.6102733165719156,4.42586918642237,3.015079135941468,4.29780308141733,1.045339421355326,4.916976102531695,2.5378585853944013,4.8249794668791495,-3.579613509244919
63.0,0.0,1078.657470703125,0.0760390558437595,-0.2196038261237074,0.1948426641441267,4.316733740780396,-0.0250436150916542,-2.0076411295471708,1.1314870351154678,-3.2992630868466866,-3.7103217178060177,1.2225343815216654
63.0,0.0,1230.9114990234375,3.905178783258872,-1.4605838586078104,-0.5093636791369036,1.2239376077038315,-4.777491656830603,2.736139909246253,-0.3381046282731343,4.0615518990563295,-0.2447117504032778,-4.373005096074426
63.0,0.0,1196.06201171875,-0.1327544426620832,-2.3090283488656693,-0.8861281350829406,-2.7118033233159258,3.594312940696314,-1.3108958115004263,-2.997032863417568,-3.781244605425089,0.5139404962816707,0.9255770968361244
63.0,0.0,1078.2584228515625,-3.668930379333215,-3.198427948230396,2.898940327866467,0.8074802555886116,-0.8240392258252962,-0.6076425766162341,-3.181514594806157,-3.359857386545402,-0.1230225963691342,1.9599177068718552
63.0,0.0,1161.0858154296875,-1.234788994952095,-1.5503248327956252,-4.4350201779140965,-2.9327903208117934,-0.9694875905989075,-0.613381468231089,4.481769306291103,4.749878091902554,2.758989880415341,-4.158956660959385
63.0,0.0,1103.3369140625,-0.7524136910511228,-2.832642419767444,-2.487255783288571,0.2507312250608784,-1.4913109915313658,1.3865418493987622,-3.687781025102913,-3.298261205682753,-1.7430466993361824,3.861938077178614
63.0,0.0,1124.384765625,-1.6431218619878385,-3.579497385282364,-2.051197467827838,-3.22079325460272,-3.7428517650781945,3.679086224807314,1.77761503880269,-1.0893751001098284,0.8911888186299048,-2.081874549069389
63.0,0.0,1126.038330078125,3.819328172984548,-4.37876452165479,-1.636319822382717,-1.5468167963990034,2.749844402029894,2.8758057589221684,1.531839466897937,2.353297928430833,-2.775286196904223,-2.133903205545573
63.0,0.0,1098.3187255859375,-3.2151860473943,1.2523466678159254,-4.893351462255033,2.6351808436430684,2.96085885270922,3.431225697973403,2.7895064246094146,-1.908029159562724,-1.7135613602234034,4.384900589497882
63.0,0.0,1087.705078125,0.213653974490013,-2.608346322977033,4.485930169545526,1.0536624395428973,-3.356116839538301,2.000711339894547,-2.7787420793001862,-1.7185500546842656,-1.6422140257590847,-1.764577552545672
63.0,0.0,1213.5931396484375,-4.939084641344556,0.1432682070973783,-4.286937922136945,-4.464490215680554,2.5691129065069944,-3.745832449669405,1.3157019578344888,-0.3994268859677028,-0.3370262591909245,2.984291659969421
63.0,0.0,1042.5347900390625,-3.980330221491181,-4.729803698942822,2.889957385246719,3.507081889472147,0.0334070084775905,-0.8637373858490331,0.6438496983390465,2.760320882517576,0.8912307298390445,-0.9666457621186222
63.0,0.0,1576.803466796875,3.5060942745035657,3.0219366960849854,-4.520575206274296,-3.378856089508171,2.434549329065301,-4.5834680327508295,-2.2646462487403984,-1.2357225590536034,-3.373789369828676,4.963273135202726
63.0,0.0,1103.235107421875,2.3677302293918903,-0.990988436103912,4.557558606524598,3.971299238362038,-1.5389571192185612,-4.386610017962501,2.9943526428378053,-3.5381049575319103,-2.016987191235692,-1.457685284133511
63.0,0.0,1097.8841552734375,-4.994503676165184,2.4170922657758105,-3.2968935003807576,2.0910234136099746,-3.701985763972726,-0.1953354340969335,2.682915158109422,2.555008148616543,-2.760744955041757,-1.8987471345852724
