Run,Gen,F,1,2,3,4,5,6,7,8,9,10
15.0,0.0,1079.518310546875,-3.881279623460936,-1.1645768897357875,3.0094690856078383,2.0819512144338344,1.0516446720821833,-2.0671725851023366,-4.847559080065649,4.154281650569237,-0.5005831399254017,-1.8778874370234264
15.0,0.0,1057.453125,-1.2239409802123211,-2.886232944895294,-2.6669550548252534,4.081420989964849,-2.457764041598712,-3.9038654706079714,1.000159215897546,-0.6768833318451115,-3.749222255936102,0.5458000732616703
15.0,0.0,1582.726806640625,3.800027007001649,-2.5063574478071606,2.1283986595976447,-4.670138769519808,-3.800850995026906,0.5146767944689188,-2.509786139732812,2.79015981183246,-3.5579513658304824,0.8064611340752368
15.0,0.0,1141.160400390625,-2.322986704342471,-0.4733173468174971,2.772848808080914,-4.941033026811597,-3.084911870588929,-0.3363911786554627,0.7963202211347822,3.845112691612215,-3.098503452066704,-4.180997807931059
15.0,0.0,1230.302978515625,4.916354163039268,-4.224866613727111,-4.054120703790092,1.8068530983677924,1.9731492667147936,-3.627297164393487,3.573618031173458,2.910904445472561,-2.208299269493228,4.017850070198692
15.0,0.0,1064.989501953125,-3.665668714497153,4.428428472357552,4.6103490063201065,-1.3343365424475246,4.224573233849089,-0.0732631178927896,-4.771192879588558,4.306982707638706,-1.5970350474604589,2.254649214374989
15.0,0.0,1088.72412109375,-0.2586832260617333,0.0490533799837153,2.95320078392598,4.461278559418835,-1.6098478745991305,4.255246513893658,-2.7748852856607,-3.3516876693096336,0.4319712129460251,1.0641872327413733
15.0,0.0,1669.434814453125,4.443720496792553,0.390274930115023,-3.978787400803272,-0.9845501783329836,-2.269138379805178,3.7551373691844816,-4.454228132871777,-3.119753403884624,3.434957222184403,0.624440973347923
15.0,0.0,1083.2554931640625,-4.921497279857158,-4.796461277233017,-1.165195983962139,-3.124352669912464,-4.6717562843330125,0.1938704304141492,0.1864789556478649,-2.3298991252555634,-4.745437678352542,1.4813399138103271
15.0,0.0,1104.7020263671875,1.1990134963691237,-4.599209432388959,-0.6375123186162863,-3.591287172003639,-2.765089646606856,2.8152968819393207,-1.2018867112979263,-3.530687271871631,-4.866837599145957,-4.920089631047005
15.0,0.0,1098.12939453125,1.7146028324983975,-3.8335652229101895,-4.259588743115824,-2.1799808961110028,4.039798514624643,0.6716167352693212,-1.64727640857592,4.834148283499628,-2.69996828699171,-3.523905920589633
15.0,0.0,1094.1590576171875,-3.0909362726346465,4.998167850854937,3.2848918133561043,2.855398385691492,3.849581403314035,2.080311677696624,1.3938433215188777,-0.4970284936405527,-1.087092623433445,-0.0628921524194883
15.0,0.0,1085.0030517578125,1.5117762976025606,1.493473649353425,-4.821069072965464,4.813939297524092,1.626534394075145,4.461874169764769,-1.5987603958073775,1.0300917860931484,1.3041281394849902,3.9030011596776415
15.0,0.0,1264.76123046875,0.9622123190044176,3.99410424079581,-2.345307184264244,2.4263049497378475,1.519329938553482,-4.660154527029974,-0.1142475473191462,-4.235320861677681,-1.2520989176230932,3.473855671884891
15.0,0.0,2137.48046875,-2.9916127146014224,3.620036288002901,-4.66072157562066,-1.7872101423053448,2.734289643853785,-1.954193663758616,4.7372754213466095,-4.978339708247728,2.417876943314329,-0.4934089089046347
15.0,0.0,1085.9471435546875,1.3474993311213908,0.4903972576072206,4.89266675050615,1.1927963665440986,3.1352171030716125,3.2134922500047693,1.5816084494871738,3.327075076265709,2.234876245469536,-4.683793810870674
15.0,0.0,1379.093017578125,4.052386871606643,0.7661445109799274,-3.7216774281261,0.7366266040874381,-1.9091910533874068,2.33274198296502,-3.1095246233465392,0.9627342581609312,-4.373206317846591,2.4588131146858307
15.0,0.0,1062.3564453125,0.4036715239361088,-3.65213841543747,-3.465372276307108,1.60055917314188,0.3978393005879628,-0.5053465531278505,-4.249912000396653,0.0405549506264213,-0.3867915061493976,0.3682253111827149
15.0,0.0,1181.8319091796875,-2.031958094075919,-1.4543552055049478,0.0514436386999435,-4.544332229527316,-1.2362466851632896,-0.8145207515253032,0.4905805703727131,4.755198694276807,2.091645289506432,-0.6700956793026567
15.0,0.0,1746.55029296875,2.2881803851595865,2.651675286677243,-2.134561183614881,0.0972573147798492,4.744571323752073,-2.541158498486541,-3.892527072730831,-4.479440347003348,4.245286233728194,-1.2954540540954396
15.0,0.0,1045.6856689453125,-4.410026448727252,-1.955123924550683,1.6259506897442837,3.519025457145004,3.4123978344452297,4.007517782838576,1.750095401739122,-0.2389544259049234,-3.385248732338556,2.833812583759712
15.0,0.0,1373.407958984375,3.598249060002712,1.085485299756531,4.197586132694166,-3.393097472965649,-4.966336810141553,0.21993781671042,1.967994932620232,-2.929088390358901,-4.16723615726547,0.1565841978986784
15.0,0.0,1072.514404296875,-1.0789578932054122,-0.2164747676266252,-1.2192731890380857,-1.087205631419676,-1.17503976239268,1.7427191071304478,0.3127527329852198,-1.1790249516290316,-0.9365712364446256,-1.6329695945450435
15.0,0.0,2140.5859375,2.5412254797867604,4.706049447197335,-1.4971220351386472,-3.6428062282948366,-0.942219826903104,1.9581169075848948,4.4832372842524695,0.4230064048010904,0.8255101381208316,4.949597861963934
15.0,0.0,1646.13427734375,2.7687419672050897,-0.0489378923488352,-0.1398454294676705,-4.026037142851008,-2.904109879380061,-4.251220124950981,2.774443358067389,2.2192228105101464,3.180133917918024,1.7668922830400122
15.0,0.0,1122.545166015625,-4.00877629429941,-3.194748774725711,-1.7450131655018453,-4.376916834008627,2.3616372887881285,4.846017043100053,-0.6951213773750995,1.832001598923069,-3.8683640046615375,-4.394336571490172
15.0,0.0,1127.2432861328125,-0.9057526538656048,2.819559613568572,-0.4316736073291585,-0.0278028197895743,0.181887034022278,-1.1555453792119297,2.4140218347482083,-2.552850003481045,-1.7105961334068054,4.559589008916467
15.0,0.0,1404.3994140625,-0.1345373274654253,3.5614366289947945,3.6923832858074217,-1.5940845131694257,-0.5645432232394647,-4.813377261256979,4.341654099240964,-1.4326463195754693,4.8874995941785055,-4.493185459199794
15.0,0.0,1211.3194580078125,-3.403193937105681,2.0224005442954205,-4.54964053344983,-2.217547921212541,2.087434239911431,3.5218269802435653,-1.0195480450914567,2.164346541399576,2.983545023623797,-0.8656588674095831
15.0,0.0,1401.91748046875,4.699185807684426,-0.8792992037131819,1.8507639271439729,-3.9531557807422018,0.641431920231879,-2.323437008249356,3.62146519629086,1.7965888207399718,0.2185898484606667,-2.3468450735549373
15.0,0.0,1070.9637451171875,0.0519658116374133,-3.355140551662319,1.5176050230359506,2.3644831494093497,-2.1773455736300256,2.787016722066679,3.0015240331031414,0.6439099527688352,4.101842617224374,3.12854721092393
15.0,0.0,1159.908203125,-1.7247613731551477,1.958450565294437,-0.887341588067196,0.2882341698570068,4.582592649837356,2.453636674847182,-1.871096264850128,1.3800576421874178,3.785976422163465,1.307223812324847
15.0,0.0,1069.95751953125,3.628530591455025,1.2155677878535789,0.2374893283419608,1.519253338184595,1.346556831262439,4.700212767154714,-2.301909976271677,-4.795968182190485,-2.901875500466457,-3.967016374750839
15.0,0.0,1111.087890625,-1.878030446692732,0.8892245727818082,-0.2304015612318224,-0.5305843658344775,0.4491311086987686,1.5635445927375935,3.816821061676004,3.462682977498485,4.7725629194308485,2.627948102447744
15.0,0.0,1090.1883544921875,3.3221456984414743,-1.741042727882474,-2.4024734625070234,2.6472360639205395,3.339958195403838,-4.412915128899342,3.325156463713011,-2.655666358745406,-2.0911445904351496,-3.0131177717193927
15.0,0.0,1288.207275390625,0.6319736203058763,4.162124850041122,3.93909738197123,-2.4650482336978348,-4.419552742847518,-3.541601476617198,-0.9019750631893606,-1.7202338157496233,-0.6167248236141063,3.387599114830685
15.0,0.0,1082.4053955078125,2.1292527682962863,-2.251435573595395,2.314384306307621,4.22640578171969,-3.297665232361199,-1.3062858743408596,-4.17913214690783,-0.1162520823551673,0.0344775469695051,-3.350102430669184
15.0,0.0,1095.08056640625,-3.344294882349743,4.245370187575023,-1.9311388413367416,3.935826553734941,3.689864705448512,3.918152146221118,-3.725207741431227,-0.8774329098085554,0.774693685024868,3.6755061357290018
15.0,0.0,1071.423095703125,1.9745046891335705,3.04043365634843,1.1973266865427306,3.0055427891783904,2.8610621311902573,-1.5001493616766075,-0.3668749697257434,-3.847176796525173,-2.4751637114717013,-0.2453970433741954
15.0,0.0,1162.43603515625,4.260101663037816,-3.429302358505788,4.583549904636474,0.4016835950069142,-3.7442178979098015,1.0869051995990482,4.091688344186776,1.4537271807521073,1.805346323177208,-2.4949031951983844
15.0,0.0,1365.7911376953125,3.16980298917848,-2.02877251861535,0.4440663461941563,-1.8911365297480072,-0.1866859888454541,0.8974769696727547,2.8656990057150864,0.3232664445196356,3.9978219479850736,4.202528876512599
15.0,0.0,1158.5537109375,-0.6190602628056174,1.755836265995189,-3.071763302059403,3.7942725608803753,-0.2839272488920121,-4.13738832895694,-0.4846854591049823,2.403548762660286,-0.1703979244172186,4.794383421713231
15.0,0.0,1841.7784423828125,2.97912110473108,3.3113454520747574,0.918571214310936,-2.729874428282561,-1.548941492688383,-0.7800396114418042,-2.845046841163044,3.119529762617244,3.2763957199396216,1.8129459547266604
15.0,0.0,1299.6246337890625,-4.79290491743529,2.3209411149632047,-3.357823996724252,3.228011570438857,-0.6567428315894812,-3.1203602530499683,-3.243681736192769,-2.1033333442396547,1.0258037042312873,2.076493524640738
15.0,0.0,1310.4156494140625,-0.5038594576354125,-2.7937828556741704,-2.8193395807554547,-2.899757545448936,-4.38677152314591,3.078920240692444,2.1867969181066327,3.656143922366456,2.786476775490492,-1.0658102818434658
15.0,0.0,1385.1580810546875,-1.5768687366046152,-4.161655102924641,2.5811780766230186,-0.6774396434706054,2.475775460658696,-3.361217154287537,-2.1864157749027284,-3.6448931655803833,4.590954278287862,-2.928442601532628
15.0,0.0,1097.9813232421875,-2.4719648891253887,-0.680162139589755,1.3090282054028783,0.9251360463508468,-4.192189203285741,-2.8893819882660434,-3.424588832687169,-4.178759070040986,-1.881061072114836,-1.5905557834085142
15.0,0.0,1051.583984375,0.2434030546598231,-4.850532726634065,3.47018818304694,4.7444972200064015,0.8932007177341532,-1.7652869784023144,4.966867409037905,-1.3651535559886168,-4.463492058639496,-2.135831600753636
15.0,0.0,1070.79443359375,-2.6419725806456635,-1.2724223929602214,4.282390634814661,1.3619899019290385,-3.590609117356455,-2.773378577773966,2.302831148436133,4.457932537744952,1.7038866631528655,-2.6855291011483824
15.0,0.0,1138.04052734375,-4.398421989635628,2.555517217516193,0.788582734825888,-0.3909405127349235,4.913650711882088,1.3481145198012898,0.9160965982012071,-1.900741668775559,1.549402727326452,-3.797967237609418
15.0,1.0,1047.662841796875,-2.5700766934974784,-0.9325816737570064,2.499570127402992,4.081951214433834,2.067642700240929,-0.0671725851023365,-2.8475590800656487,2.154281650569237,-2.5005831399254017,0.1221125629765738
15.0,1.0,1056.6566162109375,-1.3482438638364806,-0.8862329448952941,-0.6669550548252534,3.853054104080939,-0.4577640415987121,-1.903865470607972,3.000159215897546,0.8814955971112033,-3.318870533660067,2.5458000732616703
15.0,1.0,1226.830322265625,1.800027007001649,-0.5063574478071606,2.540360621126137,-2.6701387695198084,-1.8008509950269065,2.514676794468919,-0.5097861397328116,0.79015981183246,-2.528605604430893,2.806461134075237
15.0,1.0,1067.0001220703125,-2.995300253103704,-1.2572634428322431,2.23973229879218,-2.9410330268115974,-1.846464795275392,1.6636088213445372,2.148028792675764,1.845112691612215,-2.279429367642423,-2.1809978079310586
15.0,1.0,1075.956787109375,2.9163541630392675,-2.957581798249165,-2.054120703790092,3.806853098367792,3.9731492667147936,-1.6272971643934868,1.5736180311734582,0.9109044454725606,-3.410831301245586,3.74231102336009
15.0,1.0,1056.849365234375,-3.002058394799666,2.4284284723575524,2.6103490063201065,0.6656634575524754,3.218529828509631,1.9267368821072104,-2.7711928795885576,3.709433178601567,-2.955274728031311,2.656821276514359
15.0,1.0,1038.977783203125,-2.2586832260617333,-1.0471550962823188,3.689072872657741,3.96928430005881,0.3901521254008697,4.944051689494741,-0.7748852856606994,-1.3522364075609927,-1.5680287870539749,3.0641872327413733
15.0,1.0,1168.6607666015625,2.4437204967925528,-1.4240141557604993,-1.9787874008032715,1.0154498216670165,-0.2691383798051778,4.363019801420842,-2.454228132871777,-1.1197534038846235,1.9764606763151933,2.624440973347923
15.0,1.0,1049.8626708984375,-3.593068093697416,-2.796461277233017,0.8348040160378609,-1.1243526699124642,-2.6717562843330125,2.193870430414149,2.186478955647865,-0.3298991252555634,-2.763496738441447,2.7255821404016087
15.0,1.0,1033.4107666015625,-0.8009865036308765,-2.5992094323889594,0.165004774424741,-1.5912871720036388,-0.7650896466068557,4.110457346219517,0.7981132887020737,-1.530687271871631,-2.866837599145957,-3.4639987824991643
15.0,1.0,1064.9114990234375,1.6636902687565855,-1.8335652229101893,-2.259588743115824,-0.1799808961110027,4.667244128835268,2.671616735269321,0.35272359142408,2.834148283499628,-2.833830798874186,-1.523905920589633
15.0,1.0,1062.6671142578125,-2.331445680477637,2.998167850854937,2.5624471087653045,4.600304965103332,4.709079865690881,4.080311677696623,2.151009876235739,0.6071618116502329,-3.087092623433445,1.937107847580512
15.0,1.0,1040.5706787109375,-0.4882237023974394,-0.5065263506465749,-2.8210690729654635,4.254877699425674,3.626534394075145,3.938461043061655,0.4012396041926225,0.9592312537032744,-0.6958718605150098,1.981991805665682
15.0,1.0,1102.5234375,0.2406254243633909,1.99410424079581,-0.3453071842642439,4.426304949737848,3.519329938553482,-2.660154527029974,1.8857524526808536,-2.235320861677681,-1.3156414454865772,4.535784982449324
15.0,1.0,1325.34619140625,-2.576100807881664,1.6200362880029004,-2.66072157562066,0.2127898576946552,3.82736510593483,0.0458063362413847,2.737275421346609,-3.9160064244916737,0.4178769433143285,1.5065910910953653
15.0,1.0,1068.0892333984375,-0.0230738085523527,1.2383755920817294,2.89266675050615,3.1927963665440986,4.149306464983591,3.5736653820725306,2.0333473913080446,1.327075076265709,0.2348762454695361,-2.6837938108706743
15.0,1.0,1119.02587890625,2.052386871606643,2.034101323651412,-1.7216774281260996,2.736626604087438,-0.1576880310822845,4.33274198296502,-1.1095246233465392,2.0862985221881853,-2.3732063178465905,2.752306448029367
15.0,1.0,1050.836669921875,-1.5963284760638912,-1.65213841543747,-1.465372276307107,3.60055917314188,2.397839300587963,1.4946534468721495,-2.4067117202647923,-0.229935538062371,-2.3867915061493976,2.368225311182715
15.0,1.0,1054.7210693359375,-3.230040427772672,-1.0365742610152902,2.0514436386999435,-2.544332229527316,0.7637533148367104,1.1854792484746968,1.8115380288860816,2.7551986942768067,0.0916452895064319,1.329904320697343
15.0,1.0,1301.10693359375,1.1031619188190531,1.8975354271418376,-0.1345611836148812,2.097257314779849,3.93710459040872,-0.5411584984865412,-1.8925270727308303,-2.479440347003348,4.715449762003901,0.7045459459045604
15.0,1.0,1045.4874267578125,-4.410026448727252,-1.941679794300924,1.6259506897442837,3.519025457145004,3.4123978344452297,4.007517782838576,1.750095401739122,-0.2389544259049234,-3.385248732338556,2.833812583759712
15.0,1.0,1189.84130859375,1.5982490600027113,1.315242086536106,2.481173728058499,-1.393097472965649,-4.485821576428076,2.21993781671042,3.075590123886196,-1.4123795233544487,-2.16723615726547,2.1565841978986784
15.0,1.0,1060.1463623046875,-0.0434490374704972,-0.7230967244788477,0.7807268109619145,0.912794368580324,0.82496023760732,2.267276974815613,1.860424709686333,0.7120868832981966,-2.936571236444625,0.3670304054549564
15.0,1.0,1321.4957275390625,0.5412254797867604,4.540225003132985,0.5028779648613528,-1.6428062282948366,1.057780173096896,3.958116907584895,2.483237284252469,1.180799017801688,1.2334566540800296,4.136133381268498
15.0,1.0,1151.783935546875,0.7687419672050897,-1.7227768137552253,1.8601545705323288,-2.026037142851008,-0.9041098793800608,-2.251220124950981,3.362004997049506,0.2192228105101463,2.1554588863451256,3.560288887203699
15.0,1.0,1087.3177490234375,-3.31433564595411,-1.1947487747257108,0.2549868344981547,-2.376916834008627,3.160855240579651,4.311564841928732,1.3048786226249005,0.3115661178905127,-3.255897048753201,-2.394336571490172
15.0,1.0,1055.638671875,-2.905752653865605,0.8195596135685719,1.5683263926708415,1.9721971802104257,2.181887034022278,0.8444546207880705,1.7652792259915682,-1.345150089751869,-3.710596133406805,3.9618127956750175
15.0,1.0,1404.3994140625,-0.1345373274654253,3.5614366289947945,3.6923832858074217,-1.5940845131694257,-0.5645432232394647,-4.813377261256979,4.341654099240964,-1.4326463195754693,4.8874995941785055,-4.493185459199794
15.0,1.0,1032.190185546875,-3.091209931774343,0.0224005442954204,-2.54964053344983,-0.2175479212125415,3.164500376971026,4.415652260981418,-0.4295438440376776,2.325585372271439,0.9835450236237976,1.134341132590417
15.0,1.0,1128.4620361328125,2.699185807684426,-1.9421620014488647,2.867366143699601,-1.9531557807422013,2.641431920231879,-0.3234370082493556,3.5348244335810968,-0.1497751141479166,-1.3363159505029825,-0.3468450735549373
15.0,1.0,1051.475341796875,-1.948034188362587,-1.678568964609471,2.523419673020297,4.36448314940935,-0.1773455736300255,4.787016722066679,2.28469570006643,1.6331776990496634,2.1018426172243743,3.5247352177546487
15.0,1.0,1093.266845703125,-0.8699282726062465,-0.0415494347055629,1.112658411932804,2.288234169857007,4.084330031996555,4.453636674847182,0.1289037351498727,-0.6199423578125822,2.8031421786006057,3.307223812324847
15.0,1.0,1041.50390625,1.628530591455025,-0.7844322121464211,2.237489328341961,3.519253338184595,3.346556831262439,4.275669686642079,-0.301909976271677,-2.795968182190485,-2.8123490274799496,-1.967016374750839
15.0,1.0,1067.55615234375,-3.878030446692732,1.108846756630591,1.7695984387681776,1.4694156341655225,2.4491311086987686,2.3010921632559533,3.1755152750968496,3.980266456637325,2.7725629194308485,4.217783303045579
15.0,1.0,1085.6171875,1.3221456984414743,-1.9212127847677327,-0.4024734625070234,4.067906221733921,4.322140320500375,-2.412915128899342,3.8414738216955246,-0.6556663587454059,-0.6612175658056241,-1.0131177717193929
15.0,1.0,1156.2623291015625,1.1697880488678654,2.707218867810389,2.021782943980666,-0.4650482336978347,-2.419552742847518,-1.5416014766171982,1.0980249368106394,-0.4630886264171279,-1.7476623692053057,3.275085105828955
15.0,1.0,1053.03857421875,0.1292527682962863,-0.9198381547100464,1.3544367020896395,4.903560436923845,-1.297665232361199,0.6937141256591404,-2.17913214690783,1.0202221249208043,1.1467185950553669,-2.70820331603392
15.0,1.0,1081.025390625,-3.22245677695953,3.666522422541141,-0.7179505697731319,3.460966074616403,3.541263548862074,4.192943060432546,-1.7252077414312268,1.1225670901914446,0.4960768794385073,4.556669623591303
15.0,1.0,1071.423095703125,1.9745046891335705,3.04043365634843,1.1973266865427306,3.0055427891783904,2.8610621311902573,-1.5001493616766075,-0.3668749697257434,-3.847176796525173,-2.4751637114717013,-0.2453970433741954
15.0,1.0,1073.518310546875,2.2601016630378155,-1.429302358505788,4.842359736715802,2.401683595006914,-1.7442178979098015,3.086905199599048,2.0916883441867764,-0.2990481277255401,-0.1946536768227922,-0.4949031951983844
15.0,1.0,1093.590087890625,1.1698029891784802,-0.5241664987090346,1.0647056162514197,0.1088634702519928,1.8133140111545456,1.567449690614347,2.3188197704096547,0.4061279674614895,1.9978219479850736,3.3134804212169646
15.0,1.0,1067.96435546875,-2.619060262805617,0.1091265176932085,-1.071763302059403,3.8882019998034014,1.7160727511079878,-2.1373883289569404,1.5153145408950175,1.0190214118667258,0.0527040895679418,2.794383421713232
15.0,1.0,1128.5909423828125,0.97912110473108,1.3113454520747574,2.6858604163236537,-0.7298744282825611,0.4510585073116169,1.2199603885581958,-0.8450468411630441,1.119529762617244,2.878383737967925,3.7594906645684047
15.0,1.0,1058.4134521484375,-3.435792426046937,0.3209411149632046,-1.3578239967242522,4.722148354467609,0.8639938912308196,-1.1203602530499683,-1.2436817361927694,-0.1033333442396546,-0.9741962957687128,2.7215852468667943
15.0,1.0,1071.2464599609375,-2.5038594576354125,-1.0513892126678623,-0.8193395807554547,-0.8997575454489359,-2.38677152314591,4.943884031825931,2.092112693281763,1.6561439223664554,0.7864767754904918,0.9341897181565342
15.0,1.0,1193.643798828125,-3.5768687366046152,-2.161655102924641,3.735319516858035,1.3225603565293946,4.331269325890856,-1.3612171542875369,-0.1864157749027284,-1.6448931655803825,2.590954278287862,-0.9284426015326276
15.0,1.0,1063.52880859375,-4.392124910296553,-1.2133695505099769,3.0142921023051352,2.890317373484768,-2.192189203285741,-0.8893819882660434,-1.424588832687169,-2.178759070040986,-1.6942543391016878,0.4094442165914858
15.0,1.0,1051.583984375,0.2434030546598231,-4.850532726634065,3.47018818304694,4.7444972200064015,0.8932007177341532,-1.7652869784023144,4.966867409037905,-1.3651535559886168,-4.463492058639496,-2.135831600753636
15.0,1.0,1070.79443359375,-2.6419725806456635,-1.2724223929602214,4.282390634814661,1.3619899019290385,-3.590609117356455,-2.773378577773966,2.302831148436133,4.457932537744952,1.7038866631528655,-2.6855291011483824
15.0,1.0,1067.304931640625,-4.334854190813242,0.5555172175161935,2.788582734825888,1.6090594872650763,3.9916918618664585,2.798549730797124,1.1447949863264073,0.099258331224441,-0.4505972726735479,-3.2025222248174807
15.0,2.0,1047.662841796875,-2.5700766934974784,-0.9325816737570064,2.499570127402992,4.081951214433834,2.067642700240929,-0.0671725851023365,-2.8475590800656487,2.154281650569237,-2.5005831399254017,0.1221125629765738
15.0,2.0,1056.6055908203125,-3.0416284211668883,1.113767055104706,-2.0755200380903176,1.8530541040809392,1.542235958401288,0.0961345293920286,2.2972992820826788,2.738854973111382,-2.381959414494249,1.1058006954914386
15.0,2.0,1088.531005859375,-0.1999729929983509,0.6939550850101628,0.5403606211261369,-0.6701387695198084,0.1991490049730937,4.2924674472681215,0.6303501883586302,0.0838068577041859,-0.5286056044308935,2.8925480698231887
15.0,2.0,1045.3519287109375,-3.440336357946524,-0.1009873205868494,0.2397322987921799,-0.9410330268115974,0.1535352047246081,3.663608821344537,1.3899248269911637,0.9238259110527784,-0.2794293676424231,-0.1809978079310585
15.0,2.0,1050.9342041015625,0.9163541630392676,-0.9575817982491648,-1.5489484934918134,1.8068530983677924,4.318827373910755,0.3727028356065132,-0.4263819688265418,1.1838563372261242,-1.4108313012455862,1.7423110233600902
15.0,2.0,1038.0843505859375,-2.7921766621398114,0.4284284723575524,0.6103490063201065,0.7151887748962751,2.5523929170046187,3.9267368821072095,-0.7711928795885576,2.3384917802653664,-0.955274728031311,1.065447902463854
15.0,2.0,1038.977783203125,-2.2586832260617333,-1.0471550962823188,3.689072872657741,3.96928430005881,0.3901521254008697,4.944051689494741,-0.7748852856606994,-1.3522364075609927,-1.5680287870539749,3.0641872327413733
15.0,2.0,1110.7513427734375,0.4437204967925527,-0.2481527123385545,-1.3242888124056555,0.8981020445330437,1.515607067789734,4.747773653538694,-0.4542281328717772,0.8802465961153763,0.6790711293286662,3.423423321494296
15.0,2.0,1042.011474609375,-1.8690007800233308,-0.7964612772330169,-1.165195983962139,0.10494155911834,-0.6717562843330125,4.193870430414149,2.0913079716320606,0.9024704354446462,-0.763496738441447,1.392128610524726
15.0,2.0,1019.0932006835938,-2.8009865036308765,-0.5992094323889594,-1.834995225575259,0.4087128279963612,1.2349103533931445,4.945165345129626,-0.260354766478879,0.4693127281283691,-0.8668375991459571,-1.6589841213181231
15.0,2.0,1030.9166259765625,-0.3363097312434144,-0.6470792162262164,-1.4965857333818382,0.8709461550102313,4.711354674601913,4.671616735269321,0.597321332183161,1.0540599349037525,-0.8338307988741862,0.4760940794103669
15.0,2.0,1036.184814453125,-3.394702240983668,0.9981678508549372,0.5624471087653045,2.600304965103332,3.382304834079619,4.719180845396459,0.1510098762357388,2.607161811650233,-2.206097078911934,2.0464657988944515
15.0,2.0,1030.0699462890625,-2.4882237023974394,-0.6760879009887709,-1.5294130548526348,2.2548776994256743,4.657899533131776,4.014600846002688,0.1661166605546511,1.6221524600387665,-0.2302366540312816,0.7257632087185226
15.0,2.0,1102.5234375,0.2406254243633909,1.99410424079581,-0.3453071842642439,4.426304949737848,3.519329938553482,-2.660154527029974,1.8857524526808536,-2.235320861677681,-1.3156414454865772,4.535784982449324
15.0,2.0,1114.153076171875,-3.184610870226236,-0.3799637119970995,-1.3884058533862105,0.5841500671878698,3.677644960576428,2.0458063362413847,0.8313191284354482,-1.9160064244916737,-0.5366209118913584,2.035759717260923
15.0,2.0,1043.5164794921875,-2.0230738085523527,1.5008712193942348,0.8926667505061499,1.1927963665440986,3.292979620220492,4.135117279981007,0.0333473913080446,0.7584806075834358,-0.22214099501199,-0.6837938108706743
15.0,2.0,1071.0985107421875,0.0523868716066431,0.034101323651412,-1.611688916967523,0.7366266040874381,1.842311968917716,4.688867539336485,0.0239885661832111,3.1032800727357897,-0.5784589754958094,2.792762266041336
15.0,2.0,1050.836669921875,-1.5963284760638912,-1.65213841543747,-1.465372276307107,3.60055917314188,2.397839300587963,1.4946534468721495,-2.4067117202647923,-0.229935538062371,-2.3867915061493976,2.368225311182715
