Run,Gen,F,1,2,3,4,5,6,7,8,9,10
23.0,0.0,1365.336181640625,-0.4488623062877019,-3.605738800883583,-0.3992567283596182,-2.658666718956856,2.1635477889815915,-0.4425617027894866,1.461662785009854,-3.362066836465106,4.732991313866528,4.301601847502759
23.0,0.0,1117.32177734375,-4.498948460373071,4.949539375169657,4.183224281631759,-3.260346231475939,-4.557684193088947,4.386987207526298,-2.151623402213339,1.1328316424076403,-4.314453779616744,-2.366812853189991
23.0,0.0,1066.11767578125,-3.074560696118349,2.1344137543449584,0.5417362853518704,-1.446382942528344,4.794616885675984,3.6615356344878833,-3.4405814324616326,1.9079268306403163,-0.385375917909208,-4.949046620886316
23.0,0.0,1305.0687255859375,-1.174839521067554,-3.5514761151921403,0.8682811331177307,-3.716422840567051,-4.6342331553336695,-3.501877407165601,-2.914167606599893,-1.936099366010856,4.498328955718737,1.9842508697443115
23.0,0.0,1116.5369873046875,-0.8427213993426195,-0.4867549729593303,4.850662262262077,1.7029071275354513,-1.1713799217456335,4.699071807940607,-1.317333769160305,-4.117329272090658,4.121794819655186,4.861342028402385
23.0,0.0,1142.1094970703125,3.7583527742014375,-2.187099315353911,-2.8097387249644794,4.08267697309596,1.0977025668203346,-3.386276955573813,0.6215069410480103,-2.5691617098346344,0.446826511891178,-1.9816184538518529
23.0,0.0,1373.6593017578125,-3.482063036251508,1.8758595190964489,-2.628041584310895,-4.485445304631421,-4.139906453811305,-3.758236163595418,4.06015148054991,2.661520637514222,3.6345949448577457,-2.480750667239349
23.0,0.0,1130.053466796875,0.7714043021586452,3.9206823514519993,2.8763336496594603,-0.057924397721603,-1.4249004894893993,0.6687091246555878,-0.2294870463706191,3.61716663615751,-4.844279356471176,-4.313234243723392
23.0,0.0,1084.1072998046875,4.788596532370972,-2.248753777852151,1.172581660646122,3.6038445525813696,-0.6562267460598958,2.7569755595337444,1.129012416839834,2.994814383356628,0.287551655458155,-2.917213367764812
23.0,0.0,1562.193115234375,1.03095528151532,3.506450536567113,2.528488374979028,-1.2044027049194836,-2.284913652012515,-1.9201868934804311,-4.126738447382966,-2.1282322687895268,4.900420512072682,2.505472073839101
23.0,0.0,1281.135498046875,1.738033391367992,-1.7429998234185589,-1.334558586592649,-4.667033421806215,3.4914368917195624,0.9022382629954508,3.115435167378136,0.366587138729959,3.062611325551112,0.8460276006619907
23.0,0.0,1417.275634765625,4.5050604283567495,4.357900777382023,3.164005771711373,0.5072960000151747,-2.1192156995713667,2.92593790202214,-3.6106721702791935,-2.33370137609687,4.348265636396279,-4.500063972794136
23.0,0.0,1159.37744140625,3.3811419146323782,0.0729752871855211,-4.500173843711759,3.527598527504841,-0.4449878003753307,4.187560641141639,3.560884147400728,-3.529261955375916,-1.2187789273875356,3.535895067796508
23.0,0.0,1249.2286376953125,3.942641449610843,-3.943347730688293,0.2232665446064885,-2.386090964501701,-1.934233705258928,1.936014931198596,-1.721613852872788,-3.9571122433559744,2.7370105588658857,-3.560007285487768
23.0,0.0,1158.6776123046875,4.387395684811114,4.648953803692212,-0.5271361835495654,3.9148519427894506,1.4250688822489614,4.813303850826831,3.7285682041677912,4.576115665237484,-2.931556061009513,-4.109839788127213
23.0,0.0,1352.0999755859375,-2.371113275237145,3.7087271957335126,-4.7822238526094045,-3.0963534306272096,-3.934720888648892,-1.6497384135607955,1.659055409324516,4.064260931633397,-2.7182254121837164,3.850586603770745
23.0,0.0,1070.4918212890625,2.709038435495077,-1.2579910999152784,2.1520520740359856,-1.7685696726457452,4.886813059990718,1.6273539196909867,-0.9041270764712248,-1.323521806485448,0.864420407092922,2.0025733556539755
