Run,Gen,F,1,2,3,4,5,6,7,8,9,10
22.0,0.0,1089.972900390625,-2.373917424816322,2.0727815019535,3.451537822460009,2.5461512975586222,-3.22091516547172,0.1779290706599265,-3.4966221102690325,0.3828838101374145,3.7971104288269792,0.6644547102786849
22.0,0.0,1112.5972900390625,-1.7041977167697202,1.3358802048648748,-2.0227859013536142,-1.883799859752408,3.258134742929368,2.28645918421463,-3.006010659473466,-4.271593708591166,-2.138323980833048,-2.765229525501516
22.0,0.0,1177.333984375,2.5184420772662754,-0.0629839322801704,-0.0258452015135475,-2.799454648805785,4.749366734893025,2.6021105267498683,-1.326195987197047,3.414743488867625,0.5306212941250257,-2.4779318824858687
22.0,0.0,1058.539794921875,0.2837648490005371,0.6694855863097064,-3.654658017245652,1.9771772915391983,3.152725651233484,-3.1189969543571614,-3.767040279315948,0.4012082857603802,-4.470851493858101,1.4212399473242492
22.0,0.0,1100.287841796875,3.21133330045755,-4.052032191685547,1.054260826887642,0.0886474194242383,-4.697355221511637,4.095029498873918,3.562066197486832,-2.787909157671614,0.208863093502126,-4.14909013342144
22.0,0.0,1079.2447509765625,-0.1451323917888967,-2.192477338699088,4.085875057138948,-0.1059853243730648,1.3416815490220024,0.3316309735814018,-1.9132770953975864,3.940832295708013,1.1138158171821448,3.143419048060883
22.0,0.0,1138.802490234375,2.153910561891779,-3.251345891087278,2.13714838499447,-1.4403625718782194,4.588765664643312,-3.797073577832693,-0.1583488477541266,2.7415754146320133,0.0197558194525537,-3.712241504212027
22.0,0.0,1218.0980224609375,-0.6907494239842569,3.8620420082163456,3.08227590411369,-2.8276522106264563,-1.84291950637566,-1.677629660256335,2.8549723713457897,-2.2088230841403984,1.5374516108681435,1.216020834134973
22.0,0.0,1310.022216796875,0.8322844713645807,0.8931311166865763,-3.8712015144226655,3.660710113125541,0.3811765299291867,-4.133364203664918,-4.463866870947467,-2.458961470956908,1.858250277781143,-1.4455935789285128
22.0,0.0,2570.24560546875,-4.6518348293195775,4.751254386175546,0.895414310704556,0.5823924316138962,2.469819475426763,-4.473939444732919,1.9056737832520776,-3.802726925754346,4.926199225700778,-3.8584348853255785
22.0,0.0,1194.8485107421875,4.895901247837134,1.9099165502776403,-1.7931493383424413,1.2246170308583393,3.802374105719785,-2.1441058971986564,0.1728288061262395,3.645483482328867,-0.8704759399034652,-4.712668016552316
22.0,0.0,1104.086181640625,-0.4348636970804973,-2.666785653790588,-0.4042970930624721,0.2269642226606949,-0.7120341858578074,-0.0142628853019077,-3.235197236813585,2.956683542057964,1.7895974702606878,-1.865349391941547
22.0,0.0,1130.5546875,4.443360286592499,-0.6651471248079694,1.7389118564547594,-1.158397944166341,0.772633254405517,3.3509267113586105,0.2153414368604167,-3.2416275533260617,-3.0628422957458006,3.5385753415327024
22.0,0.0,1067.196533203125,-4.208994371770655,-4.416776306406391,1.8150582966068385,3.9657895782051913,-4.368570320982323,3.8729048434540143,-2.8771148949797176,-4.646065060607236,-0.2058426802904565,2.663194840988732
22.0,0.0,1172.934326171875,0.600203818933597,-0.3573387993517789,-0.6977835371059076,-3.171127606189751,4.836188382661659,0.5493974862635733,0.9550045797505388,1.688534646658849,-1.2441455431910642,4.059882417241843
22.0,0.0,1055.6424560546875,-2.9769617080053328,-3.916908972053818,-3.229623048827166,3.5538416652349305,-4.062020993774823,1.4056362077244566,0.4173844283797558,-1.8472897696486443,-2.3119762653335263,1.09763240332319
22.0,0.0,1053.28271484375,-3.986885969717544,-4.701502526689191,4.560022053633155,-0.3300815236393912,2.9436164257641284,3.781470415611059,-4.761544552937686,3.361564158908936,-3.322895937133831,2.1877575797008504
22.0,0.0,1085.4674072265625,4.742155158311945,-4.881165929440791,0.4470370424818668,4.569428690073478,-0.9783677116575626,-2.936759276704064,-0.7361705285555304,-0.5013041419069051,0.618083018813743,-3.5068386518476435
22.0,0.0,1177.5198974609375,4.059274159762039,-2.251497308094412,1.5161556273138697,-0.46719810609516,-4.514514398601434,-2.7254018986732103,-1.1575695333893703,-3.5458406894010865,-1.167115551741567,-3.3077822049648384
22.0,0.0,1127.0361328125,1.6149320696927258,0.2579600837040932,4.877675899914134,-4.971322879812949,-2.8533382159713563,0.634773254681722,-4.256244096132653,-2.9795822305834414,-4.716687542667855,-2.2614108016961443
22.0,0.0,1107.7108154296875,2.296156913549191,-0.8121967610320731,2.91525710206217,0.6255328087771002,1.858593504617807,-3.4286981558882856,2.4790921156856776,2.3704107285881744,3.4493212049698023,-4.2855105328080425
22.0,0.0,1293.1845703125,0.0167375714516735,4.868535599849315,-2.3023127590281023,-1.2704332149159954,3.5766569694896706,-0.4519681247786948,2.7195550339955883,-4.81810209399146,-1.8746827175604144,1.6872909195121402
22.0,0.0,1096.08154296875,-1.9111351359389024,3.6858235830408255,2.2523266814095413,1.7333896247294742,-0.4820727081762737,3.0850849300707868,2.010649596242878,0.1902129477415313,2.143097671368208,4.752559002455705
22.0,0.0,1156.282958984375,-2.1921421762877715,-3.6425950634718687,-4.919709827212672,-3.879109959994697,-2.3820469604221377,-4.917740146589629,1.35267991442862,-0.6636011834016697,-2.918273522870145,3.8511767906707775
22.0,0.0,1075.12646484375,-2.7034170753838738,-3.4786286110056874,-1.3260456990484388,2.367004509650621,-3.620307536968009,-2.4194166487900937,4.697519364598712,-3.702768436150837,-1.4526875903866077,1.978731434218756
22.0,0.0,1183.017822265625,-3.379369503386746,3.319791120796358,-3.4598747433003787,-1.7547148536289536,2.774950283733376,0.8585791683708237,-2.364677805890566,4.362266206194027,3.244830029236212,2.86667988819699
22.0,0.0,1228.246826171875,-3.41691204138579,2.787443747251455,-2.9121677817884297,4.273676748050228,-3.90373619042173,1.665043099013184,-3.974262787575708,-1.0423645683128746,4.586766837978146,4.578310144746048
22.0,0.0,1104.6788330078125,-4.948806685568688,-1.811119892674216,-4.178123047560109,-4.270997130217231,2.290219440178367,-4.2326941157702285,-2.105399514477602,4.162506318772183,-4.026676747255904,2.418251140613444
22.0,0.0,1073.349853515625,1.5551192341478035,-1.6537148210848898,3.636458836048608,0.8002803707392374,-3.19567370416177,-3.3803097611933173,1.7624275715067972,-1.6461278178163594,-2.47164338979232,0.3571812301198633
22.0,0.0,1440.608642578125,3.0866178104061923,-1.496453546991786,-1.0920426982226612,2.0025972939895853,-3.508225491342113,-2.369351748664323,2.3698607985135816,4.5218603254242655,4.333031089527628,3.294856472347485
22.0,0.0,1075.460693359375,-0.3539964239944506,3.014053191169264,0.2628288363565687,3.28513694948818,4.23211400512843,2.5745223312797343,1.4847446339350467,1.1396819888812786,-3.661283053411096,-0.5898994612004804
22.0,0.0,2315.94775390625,3.844966245510968,2.515659388962865,-4.617361782978191,-4.621013535016851,0.4335093714262603,4.671510088975454,-0.9229763710698596,-3.155153147348808,1.3468341859000894,-4.579276858952461
22.0,0.0,1134.9779052734375,-3.7008224330968575,4.328945645641873,-1.869573160695388,-3.3595604057417496,-0.2536665389568941,2.1298043685780543,1.082509655101318,-0.146003177846941,-1.6240548460708752,0.9107318979702308
22.0,0.0,1152.9783935546875,-3.0856201455136167,-3.050277626007217,-2.4660464735680456,-3.700455773054469,-2.601261274081762,-1.8517597995181112,-2.7666092060661303,0.8301777259038907,-2.633503487289216,-3.0163486820064405
22.0,0.0,1240.882080078125,-4.559147088929387,0.1120218776311077,-0.9946054103687773,-3.591901262686208,2.068047905561908,1.262706790813926,3.02833174308284,3.1457607095826745,-3.947723740421108,2.393321261894773
22.0,0.0,1194.105224609375,-4.187395326629472,-2.5192001270885696,1.238536032325226,-4.0841281411321,-0.1423600289433144,-1.2785277937721773,-4.945199715421528,2.0792269077966417,2.3401829399436025,-0.7249218391661802
22.0,0.0,1116.9080810546875,3.736677089304191,-1.016064776127779,4.689664113851341,3.128615158328211,-1.0232938998481045,4.911819049243126,-1.59634560357439,4.960510617023935,3.8246497156937984,-0.3864551372824003
22.0,0.0,1167.4932861328125,1.9918939160738864,1.5071163469350592,2.549594878720556,1.0088089748217204,1.7299211962927297,2.8922338251559268,0.7055619119100074,4.708459481700091,4.683377160680184,-1.1916512779515056
22.0,0.0,1301.3282470703125,2.97025990719918,1.7859018158705489,2.719024348763491,-4.520496103150747,1.111820981504347,3.544213844944885,4.120520849803876,1.3393212501503795,-3.428310383356668,-0.9554527891625372
22.0,0.0,1111.5201416015625,-1.1195001701514125,4.443091217438024,3.816055630052496,4.904322026153848,-4.915893983848287,-0.6309503965304994,3.937926146860187,2.599276952188716,0.9672319486671546,-1.6899739648403802
22.0,0.0,1172.290771484375,-0.9109099221108146,-0.5629954127383217,-4.465432076007169,-0.8306536693385684,-2.165068770268861,-1.5250562614055592,4.336528332861274,-4.11740523906099,-0.5151365614799168,-2.0728770280208137
22.0,0.0,1219.43017578125,-1.4751742239222154,1.024718562166374,4.386320600446886,-2.2997374025700146,-1.2901919422357009,-4.60215278959115,3.61841203710571,-4.510621453078519,-0.1487011100625075,4.962120412864762
22.0,0.0,1149.8768310546875,2.746650877886154,0.4209595536224153,0.016914573489223,2.70887978911205,0.1567707151432094,-3.9165032959852826,-0.3884636243071728,-1.4883264432809562,2.566297420024495,-0.0307561054374332
22.0,0.0,1073.6588134765625,0.4297857213136762,3.46966075299488,3.36793827679594,2.909161504951351,-1.5795886727185904,4.3326510642651765,-2.467477578509901,-0.9666924618778684,-0.6269969322286775,0.5982970071915661
22.0,0.0,1889.22119140625,3.5811324460210407,2.9032705177008857,-4.377711668977927,-2.1594160658428665,3.7005612877688,-0.2714630261866988,-1.6521212786439547,0.7725250763922737,4.091933695677049,0.1290189381163173
22.0,0.0,1131.18408203125,-1.2014448627850882,-1.3908457899104247,-1.4796455702624538,4.079814515076912,1.5044945005885475,-1.0805718366968158,4.848605224031992,-0.2516341699981614,2.7709492165911254,-4.978063506531165
22.0,0.0,1087.3857421875,-2.581179715620012,-2.819802158326838,-2.717628420101573,1.4749006030055414,-2.438862620923113,1.9551844906209093,-0.5442118416316433,-1.24957074810347,2.8508515206386607,-2.9173892997668864
22.0,0.0,1095.35107421875,4.309493160729383,-4.3562722884997225,-3.1914722655364534,4.747873263565719,4.110500659563801,-0.8831037329325753,4.530151591434809,1.4993779642935028,-4.971411043144365,4.266926786588293
22.0,0.0,1155.7806396484375,1.341702635442826,4.075891522234109,0.7236260411923592,-0.7998084076950285,0.8341204437735081,4.569432575316373,-4.069344896903092,-2.101172719574635,3.036372082219355,-1.3423055229386875
22.0,0.0,1223.848388671875,1.0807935837975444,2.2751199934816766,-0.3191081638408928,-2.421391813246796,-1.6278946289897256,1.0013490990281717,3.3934482246990534,1.8068587943933947,-4.238723520510707,3.69644852213983
22.0,1.0,1058.9998779296875,-2.960672775951665,0.0727815019535,4.532183979849728,0.5461512975586222,-1.22091516547172,2.1779290706599266,-2.8938043661644364,2.3828838101374146,2.4144261616747693,2.664454710278685
22.0,1.0,1087.6558837890625,-3.70419771676972,-0.6641197951351252,-0.0227859013536142,0.1162001402475918,4.511734074003018,3.054982132781136,-3.435376091630874,-2.2715937085911664,-1.7834264419222317,-0.7652295255015154
22.0,1.0,1104.3863525390625,1.730714598245906,0.2516022617499487,1.9741547984864525,-0.7994546488057854,2.91740169181866,3.7778127302769584,-2.899704676454749,4.2412100164104025,1.2194751215602202,-0.4779318824858687
22.0,1.0,1058.539794921875,0.2837648490005371,0.6694855863097064,-3.654658017245652,1.9771772915391983,3.152725651233484,-3.1189969543571614,-3.767040279315948,0.4012082857603802,-4.470851493858101,1.4212399473242492
22.0,1.0,1089.1759033203125,1.2113333004575502,-4.101852430214955,2.575648791596985,0.2263356272163266,-2.697355221511637,4.365678405931739,4.054111697648323,-0.787909157671614,-1.791136906497874,-2.1490901334214403
22.0,1.0,1079.2447509765625,-0.1451323917888967,-2.192477338699088,4.085875057138948,-0.1059853243730648,1.3416815490220024,0.3316309735814018,-1.9132770953975864,3.940832295708013,1.1138158171821448,3.143419048060883
22.0,1.0,1064.2650146484375,0.8760777516647811,-3.3600792762905063,4.13714838499447,0.5596374281217806,3.254579228353752,-1.797073577832693,-1.9826614864511525,3.579300726199705,-1.9802441805474464,-1.712241504212027
22.0,1.0,1061.8382568359375,-2.690749423984257,1.8620420082163456,4.064090794916992,-0.8276522106264563,-1.162292897212157,0.322370339743665,0.8549723713457897,-0.2088230841403984,-0.4625483891318565,1.9834130037070232
22.0,1.0,1047.3663330078125,-1.1677155286354193,-1.1068688833134237,-1.8712015144226648,3.706050121256947,2.3811765299291867,-2.133364203664918,-3.823105370876601,-0.4589614709569076,-0.141749722218857,-1.1305075922696148
22.0,1.0,1429.201171875,-2.651834829319577,3.0341144899371315,2.895414310704556,-0.4475160002099763,3.509364005052519,-2.4739394447329186,-0.0943262167479224,-1.802726925754346,2.9261992257007776,-2.537370450204061
22.0,1.0,1052.9437255859375,2.895901247837134,-0.0900834497223597,0.2068506616575587,1.9713360157742936,4.1657184172740775,-0.1441058971986564,-1.8271711938737605,4.083291594753907,-2.870475939903465,-2.712668016552316
22.0,1.0,1050.0006103515625,-2.140501869114164,-3.3899693077691926,1.595702906937528,0.6370925891842609,1.2879658141421926,1.985737114698092,-3.7013766439525257,4.308566051495418,-0.2104025297393121,-1.1958610793087598
22.0,1.0,1066.155029296875,2.4433602865925,-2.665147124807969,3.73891185645476,0.4901527474979803,2.42436779938008,3.88977512034989,-1.7846585631395833,-1.2416275533260617,-3.163013414975116,4.753367110704071
22.0,1.0,1067.196533203125,-4.208994371770655,-4.416776306406391,1.8150582966068385,3.9657895782051913,-4.368570320982323,3.8729048434540143,-2.8771148949797176,-4.646065060607236,-0.2058426802904565,2.663194840988732
22.0,1.0,1040.053955078125,-1.399796181066403,-2.357338799351779,1.3022164628940924,-1.171127606189751,4.272516998126816,2.5493974862635733,-1.0449954202494611,2.835649867189791,-0.3550556754141043,3.383967351743149
22.0,1.0,1035.892822265625,-3.1521278552900016,-3.805362015902981,-1.229623048827166,1.5538416652349305,-2.062020993774823,3.4056362077244566,0.9532885442968722,0.1527102303513556,-2.639012537125112,2.837953035632733
22.0,1.0,1053.28271484375,-3.986885969717544,-4.701502526689191,4.560022053633155,-0.3300815236393912,2.9436164257641284,3.781470415611059,-4.761544552937686,3.361564158908936,-3.322895937133831,2.1877575797008504
22.0,1.0,1045.06640625,2.742155158311945,-4.176599464233788,2.447037042481867,2.5694286900734777,1.0216322883424374,-0.9367592767040636,-0.6465431981859451,1.498695858093095,0.6679022429490584,-1.5068386518476435
22.0,1.0,1079.2203369140625,2.0592741597620385,-2.2765669216744446,3.178216079674769,1.1350418066554615,-2.5145143986014338,-0.7254018986732103,-3.1575695333893705,-1.5458406894010863,-0.5707730892043311,-1.3077822049648384
22.0,1.0,1100.4337158203125,-0.0779261648227589,1.6086779701889808,4.989472916290379,-3.1703099572442297,-0.8533382159713563,2.634773254681722,-4.272061837660943,-0.9795822305834414,-2.716687542667855,-0.2614108016961443
22.0,1.0,1107.7108154296875,2.296156913549191,-0.8121967610320731,2.91525710206217,0.6255328087771002,1.858593504617807,-3.4286981558882856,2.4790921156856776,2.3704107285881744,3.4493212049698023,-4.2855105328080425
22.0,1.0,1097.603759765625,-1.9832624285483265,2.8685355998493147,-0.3023127590281023,0.7295667850840046,4.211438991043074,1.5480318752213051,0.7195550339955883,-2.81810209399146,-3.810958912057771,3.640292418591371
22.0,1.0,1041.8404541015625,-3.911135135938902,1.6858235830408257,4.252326681409541,1.4235593555780186,1.5179272918237263,4.230093358103115,0.010649596242878,2.190212947741532,1.8633665395072976,4.955490393919017
22.0,1.0,1051.3880615234375,-3.28036166419077,-3.2090827920848084,-2.919709827212672,-1.8791099599946968,-0.3820469604221377,-2.9177401465896287,-0.6473200855713799,1.3363988165983305,-1.846974271196912,2.3015455301948213
22.0,1.0,1068.589111328125,-2.402609377739048,-3.3298899219610925,-0.3012622674929146,0.3670045096506209,-1.620307536968009,-0.4194166487900936,2.697519364598712,-1.702768436150837,-3.452687590386608,3.51515580973187
22.0,1.0,1082.8753662109375,-3.817997783090142,1.3197911207963582,-1.4598747433003787,-0.3726853405980563,4.774950283733376,2.858579168370824,-3.314211418275314,4.403887796174858,1.244830029236212,4.247284899389033
22.0,1.0,1082.3494873046875,-4.164632082767169,2.892891828598173,-0.9121677817884296,3.527140283494264,-1.9037361904217307,3.503899952954524,-2.8822420961192767,0.9576354316871254,2.5867668379781463,2.9929701816879715
22.0,1.0,1060.346923828125,-3.748212377342876,-3.811119892674216,-2.178123047560109,-2.270997130217231,4.290219440178367,-2.2326941157702285,-3.937475189733263,3.74794962028165,-2.0266767472559044,3.262393073788821
22.0,1.0,1062.4658203125,0.0449774588745361,-3.6537148210848898,4.790190640665415,0.2705546380215631,-1.19567370416177,-1.3803097611933173,-0.2375724284932028,0.3538721821836406,-2.823011616890546,2.357181230119864
22.0,1.0,1213.11083984375,1.0866178104061923,-2.983687160609576,0.9079573017773388,0.0025972939895853,-1.7044113681163082,-0.3693517486643229,0.3698607985135815,4.406577776293321,2.333031089527628,3.106663503815976
22.0,1.0,1052.2828369140625,-2.35399642399445,1.014053191169264,1.8871059777054944,1.28513694948818,4.88566170507227,2.74602551484524,-0.5152553660649533,3.1396819888812786,-2.10472469450134,1.4101005387995196
22.0,1.0,1292.3853759765625,1.844966245510968,0.5156593889628649,-2.6173617829781914,-2.621013535016851,2.4335093714262603,4.236270782580655,-2.422077518653831,-1.1551531473488073,1.9972402176526352,-2.5792768589524613
