Run,Gen,F,1,2,3,4,5,6,7,8,9,10
32.0,0.0,1153.9749755859375,2.179097466123107,-4.7073207038873415,-4.99593726025027,3.456322663984496,-1.031469980489848,0.3837846753327039,3.844937271620859,-4.866800147091147,1.6585703315567777,1.681670156612971
32.0,0.0,1281.8427734375,-1.685954213017999,-1.4671913887219712,-3.7075685445678728,-3.2248140751336547,-0.2170954343894298,-1.89739118794956,4.636727927550616,2.625739251076249,4.22031294283795,-0.8681124430870968
32.0,0.0,1146.0606689453125,3.09970562278658,-0.3422485456813913,4.695570759693212,-1.945993627994646,0.3412869817946928,-3.841795716091032,3.429094456580943,2.2612330757784243,-2.152702745346948,-2.0640020199281843
32.0,0.0,1055.557373046875,-4.140153521693275,-1.3399945404071625,-1.0690054602052408,-0.4851165706787332,0.5509541518672272,1.0199292245701912,-1.4213844772191742,0.1643880906552048,0.972614210417068,4.248271300973997
32.0,0.0,1107.944580078125,-1.5358882994091183,-4.502775912488966,3.3454101185575915,-1.773413105345583,2.8418296211484373,-2.72859274308408,0.6805778755236433,2.5270963963131123,-1.8832649056942408,-4.438483556394088
32.0,0.0,1067.3643798828125,-1.1261521665373202,-1.005683318291398,-0.510638747352079,3.630673115270225,2.3669421983948986,3.3502212117930306,-0.0933311817329283,-3.1914932273758447,0.0547606755284482,-4.643339504657425
32.0,0.0,1058.703857421875,-0.5736705515635423,1.6487110240594802,-4.730310634020296,4.372919172780076,-1.3828668874582737,4.3700443139835645,2.0465253795387017,-1.9390513082462315,-3.722221745718077,3.61495482735746
32.0,0.0,1132.95263671875,2.315449157947436,-3.4866871374467,0.0519121385008514,-0.2779425710403904,0.7962201890702056,4.095282517365854,-3.700340983949097,4.873181141654328,-3.315408942083149,3.018165099140999
32.0,0.0,1337.4703369140625,4.213074689373709,4.952896641534464,4.295091943867561,-1.4877980641171362,4.165310817772593,1.5604609141618138,-2.971741939170506,4.727610780751995,1.8574585847073253,0.5122721010187314
32.0,0.0,1168.612060546875,-1.93937346215228,-1.9363007828775207,-0.0343737157473169,-4.766579017952542,3.59498039230536,-2.421934886512966,-2.0790835938269887,1.7095151910694115,2.0578374035753715,-4.295519108721014
32.0,0.0,1109.62841796875,3.418429509947611,-0.5295359952504866,1.6601688393642895,4.984397067032035,-0.1092346948402953,-4.936172338168217,4.357733359296903,-2.257536892667496,-2.3056342426314265,0.1924039041714396
32.0,0.0,1119.154541015625,1.2054772690306397,2.4477292277537703,3.5075358919394013,1.7658660713715282,3.0671338598065123,-4.189521188397386,1.6289299682284415,0.5263849401678389,1.548353883626615,-0.4394983004091104
32.0,0.0,1115.6973876953125,4.868498934888333,-3.235911058896284,4.4544065792819865,0.3506053689506512,2.071493053846166,0.8381336531837693,1.0795368178948186,-1.0368589340265078,3.63718296250582,-3.166453616318975
32.0,0.0,1164.178955078125,-4.357646794027369,-1.7993662153290413,-1.980331852743712,2.55919348586235,3.9143377258023406,-0.8356098414396147,3.0477583342413705,-1.3704168216813812,0.7493493260013064,-3.768718659034214
32.0,0.0,1780.5244140625,4.671992883441259,1.277998378015635,-0.6828357169253634,-4.225108597806708,0.1822229860668933,-0.5035168299677037,-3.0281041608444115,-0.9867700537587608,-0.873333800892178,-2.288312546419599
32.0,0.0,1127.4525146484375,-2.105484630083925,3.784979910273618,-0.3153067121556061,-2.099029860266154,-0.408613635513845,3.674240153220252,4.572068895630977,0.7617827602212932,-0.5054141447086025,4.028199376973321
