Run,Gen,F,1,2,3,4,5,6,7,8,9,10
94.0,0.0,1070.1832275390625,2.100444903843436,1.7200589164812738,-0.1783231183647649,3.112977929845989,3.867015889889803,-2.476520366142385,1.2041582040145862,4.078362295643927,-1.249303069203136,-4.511887224206743
94.0,0.0,1722.6114501953125,2.4760260866759936,4.2572218743080725,1.3788984304140488,-4.46449691599666,-3.4314922184695664,2.0015684196641725,0.9675162862526454,-1.109738876615543,1.7742581523120746,-1.0579592397333832
94.0,0.0,1196.8260498046875,-3.2505368198646867,3.320992323764532,3.790748670834553,4.398389876173933,1.4330723980840483,-1.801489342178224,3.3791802140868903,-4.713083387673251,-0.626468098219302,-2.516928440321124
94.0,0.0,1162.4329833984375,1.3303889997265808,0.1529176418813582,4.50197464263486,0.3803301183824414,4.82373706938456,-0.7458713010513964,0.5956924034382585,-4.3478683632459045,1.1406532676405163,-2.196385871268796
94.0,0.0,1070.25927734375,0.2132131786828326,-3.3908133914818688,2.40065281438405,2.03269493028949,-2.9617045588603395,2.584459139316568,4.76996224872485,3.2587894042270413,2.727924708017285,-4.298848614221594
94.0,0.0,1162.4407958984375,-0.1541412995243893,-4.567243191668421,2.2088917842224305,-1.648041836971887,3.75182785627192,1.5632781401768536,4.908237911418642,2.805519615601665,-4.760829400445721,2.771048074420115
94.0,0.0,1084.937744140625,-0.4365838942322328,-2.040229791376771,3.23208468321284,3.927408050137674,-2.368545446804822,-4.288369929272854,-0.9505200225961854,1.4084001590124735,0.989380018573728,-0.2562542275592152
94.0,0.0,1196.7740478515625,4.933524451517194,-0.6665171978795907,3.5939139115156955,-1.0036141333084037,-1.0496514465547335,0.7205341861055592,-3.692415403368912,-3.066233113410287,-2.336983495527355,0.3650391545130826
94.0,0.0,1472.827392578125,3.2357914432688144,3.60065629421031,0.9979020026323306,-2.253864459111444,0.5422140844029597,4.986694120895741,1.5283713857388834,0.1868050987991321,-0.1311454295039587,3.3973461741175406
94.0,0.0,1271.6981201171875,-4.656220414813952,3.147605769760599,1.8851437875210115,0.9332816382381744,-4.926594797177761,-1.7879395194686645,2.178347414001513,-2.5522427861182195,2.853861103490805,3.0543275539563624
94.0,0.0,1085.1961669921875,-3.0860784589333043,1.1873263604613902,-3.7413544410495625,4.945161014182,-0.8348740321141932,4.36401445346775,4.511597484625572,2.544982557041137,-0.9579851968165984,-2.3269583500177045
94.0,0.0,1124.084228515625,2.8191182877065435,1.3797802862227462,2.6918487068975097,3.771641893971273,-2.668338890461345,1.1393238294158747,2.610981072679963,-3.2847894802512974,3.199111659563938,0.4097844595448494
94.0,0.0,1090.2198486328125,-2.642074945133363,0.5680142048767074,-3.443680783659486,-0.604673316354674,-0.781909611215422,2.225531298300015,-4.212801277041871,3.6512512008920552,-0.4593542692317065,1.4172583418321203
94.0,0.0,1087.72607421875,-2.4515975043980536,-2.300604087324056,-4.067846402961068,2.9419147796115457,-0.577438388917006,-1.5413784266641437,3.644126348144791,4.290023000194601,-1.834710449174202,-2.891832559504119
94.0,0.0,1443.1700439453125,-4.483306891652567,4.423343758896936,-2.672441838084331,-4.714421242806018,-3.73633408086378,3.547024922401312,-4.004899474983916,4.46687396662905,1.274827433469592,3.5928660223228075
94.0,0.0,1170.6397705078125,3.884333203435983,-0.961809672536372,1.6228482757635074,0.1220725240631495,2.005090182525655,0.3217865698181086,-2.540420289846176,-0.3538646842394062,4.591846559867342,0.7986373011841561
94.0,0.0,1119.1343994140625,-3.957763646400029,4.03243771559681,4.088025506212919,-0.4470330155738224,4.070179345640748,3.612502872067905,-2.97850534409666,2.388829275977354,3.943473301607721,-3.2676568896655107
94.0,0.0,1071.002685546875,-0.2403604475362826,-4.370433981495943,2.1139244199468195,0.4054469791105788,2.2727562647153023,-3.671473024578981,-3.8978106661584873,2.707678369685823,2.35365731144633,3.8198550660626864
94.0,0.0,1210.065673828125,-2.0435656212025286,-3.7866901838760247,-1.6920081360587536,-2.6545624580089457,-0.2733470764356758,-4.766466118610139,-0.064569427363903,-0.4443558324700793,2.003237781233924,4.14305232800087
94.0,0.0,1875.84765625,1.166421726332759,2.569591770063284,-2.41746733610999,-2.430169035323362,-4.380401483633198,-0.9563127495310156,-2.284536912989428,-2.174488051078681,4.076811669323151,4.292986308976264
94.0,0.0,1111.4578857421875,-3.761396706360181,-3.4222424754873675,-3.914505709262909,4.55982183073179,-1.721251542199716,0.5727119231950546,4.247016832508363,4.635148312527548,-1.133829066163349,2.8612010384150963
94.0,0.0,1094.3857421875,-1.1959382455731942,2.1744031801176265,1.5708301585621962,2.540384519128642,-4.0908931407687295,-0.087471466821368,-2.111743149383659,-4.486709271929584,0.2389803514599009,-0.4701088460715645
94.0,0.0,1180.871826171875,4.170187161063916,-1.3062090751714983,3.13601023819748,-0.8693177958494349,-4.545763318371928,-3.273766278486792,-0.7543078732557866,-0.9039686545148768,-4.870396498180839,0.1658751025447706
94.0,0.0,1126.348876953125,-4.001561717337981,2.8842312152319094,0.7140557992653491,1.0591565178908224,2.744312961610892,3.2381914689787035,3.049682836747253,3.0185801035354185,-4.549868980632063,4.715884061614762
94.0,0.0,1047.1923828125,-0.6551464619688776,-2.711882260615161,-2.986426148429429,3.405138314027752,0.8784996406444403,4.790583129447366,1.0437644279443212,-2.999587467861689,0.6004111987439495,-0.0885911283243219
94.0,0.0,1474.7264404296875,3.7676023753243086,-3.055618549434022,-2.035997095704729,-2.056199791435241,-4.635806972502823,-0.2452308639601339,-2.6520475919195614,0.5068469614237268,2.445720623706933,-4.149731735063234
94.0,0.0,1163.9031982421875,4.281795390392604,4.8239407116638695,-0.2367377569081359,4.124188789484451,4.40552198089167,-1.0223379156323475,-3.2597980289662862,-1.9135585003668911,1.9923629431212488,-4.709818189888937
94.0,0.0,1361.62451171875,0.5660045080969294,-1.8077887842991367,-4.934952892320397,-4.340540160782563,3.2123239244219786,-2.861869193172196,1.8931357902230408,-3.8920457050814408,-0.2026959432265407,2.290669651892437
94.0,0.0,1054.86279296875,-1.58354815100239,-4.9764955769486034,3.908551060864067,-3.19149108751956,1.6119432735884986,2.8330259806334146,3.939869752957051,1.603221162415991,-3.963604064152409,-1.5344023290187845
94.0,0.0,1075.25244140625,0.8506263305883621,-1.6270903337582072,4.388787630726268,-0.2340308801119253,1.2454716474425398,-4.536313786438607,3.4392030623021554,3.4896535151005583,0.4780812704470207,-1.2390874469869837
94.0,0.0,1071.857177734375,-4.221843237913415,-0.316768547366669,0.5892237708077666,1.8606661461641585,1.0270383418474598,-4.105536043081411,-4.921504198722446,1.8106835039795663,-4.29029059176417,1.1780438367028498
94.0,0.0,1150.3123779296875,-4.935501624340977,1.8647765746088696,-4.689955764827784,-1.803485117037032,3.0431406369985847,-2.6927692084093087,-0.4146582075961298,-1.689774201862222,-4.150418280862621,2.453208941669221
94.0,0.0,1138.5205078125,2.392795688325161,3.5329537104674,-0.5071659923535341,2.6030049202121086,-1.8971678996876769,-4.926629018682364,2.8631790832725104,-1.2588416350283915,-2.856757082557474,-0.9045713549398277
94.0,0.0,1181.28369140625,-1.747969350151961,0.8700742956026168,-3.0046694348604266,-2.8192356202829822,4.311772870929913,-2.2083049125215206,-1.6366821213049292,1.399940168616317,-3.3994278834296443,-3.746697995329861
94.0,0.0,1179.6746826171875,2.614757002684481,-1.1147391434042468,4.981257669160785,-3.3217059798295496,0.1323033762819498,4.497781872007792,2.423164611637993,2.066085400408191,-1.467771748167288,1.606346738796863
94.0,0.0,1309.22802734375,3.147038402822308,3.928472595390408,-2.283238895044313,-1.2045127653232757,4.605855659269434,1.3339676011730883,2.268712013016652,-0.0780946625011731,3.2128801929896014,-4.987475065348887
94.0,0.0,1290.73583984375,1.6747176443764609,2.6605295792613104,0.0641014142850826,-4.902478597376949,3.4775271272751738,-3.917534732337222,4.033158265357207,3.9429837102641088,-2.448652989910853,-1.7825412484475378
94.0,0.0,1117.474365234375,0.654710105613229,-4.019460595319681,-1.027417065421392,1.3860741574510849,-3.972575812206716,1.7569878362718985,0.0568789146032386,-3.6439625782674665,-3.465182085080387,3.742108365998956
94.0,0.0,1060.2510986328125,-3.594684977050368,-0.451925281594665,4.650508689470435,3.3283110408993526,0.7246978158774011,3.1030547637948143,0.7056165694577512,0.2982394455296813,0.0294238629831236,0.8409656556777323
94.0,0.0,1161.791748046875,0.0790296216685204,0.2480689124863708,-0.8212265452421104,-3.588520182636433,2.543807149208268,2.713273392039877,-4.711332282347276,-3.53931029606318,-2.1327354625861465,1.883699151813186
94.0,0.0,1211.033935546875,-0.8232671865383505,4.793881058745882,1.0269271072395814,4.665225898038772,-2.4884575074129978,-2.045074399070568,-1.4401608916622828,-0.7917413130009789,4.941009843027086,-3.554726871190388
94.0,0.0,2553.61279296875,4.63212130746912,2.355196197553978,-4.277338535178635,-4.0920622244107765,1.86692919059702,4.07197927012453,0.3938315554136515,-4.067920361953136,4.646290769496972,-1.9818588234788148
94.0,0.0,1662.128662109375,-2.9081845655994085,-0.1557815556929194,-4.469846643669855,-3.7194958420816575,-1.4414037568344265,-1.2374066206279366,-3.0140361933090065,-1.4170680631529091,4.205154238173726,2.1346787386306696
94.0,0.0,1620.017578125,4.544058860265064,1.4375044765054774,-1.5560576783704598,-0.1332271600498149,-1.2227673184546024,-3.562689011309997,-1.2467169225363173,4.869271463960905,3.5663634779374824,-0.7699415328522736
94.0,0.0,1115.7880859375,1.896478478354044,-4.734647051885544,-1.993855342898882,-3.922619971321474,2.9783279586912403,0.1378322359528363,1.6078455926713282,0.999104511144906,-1.735228511638799,1.2130467305234616
94.0,0.0,1075.232421875,3.477701221491285,-2.579175863860375,-3.2664482579607013,1.6128246412753366,-2.0463173622152424,-3.098522700851451,-3.559711900851689,-2.341782891863939,-2.621882150255028,-3.809110724182426
94.0,0.0,1106.2119140625,-1.8473466761367567,0.64221701439899,2.807376891996647,1.4389769111749402,0.3918072587492744,1.907354202221737,-4.465881152903253,-4.996098572987418,-3.044988857521035,4.802699538922786
94.0,0.0,1298.3466796875,-2.2470929775649213,-2.8241859580909208,-0.713804139372078,-1.4341002251626938,-3.3754580943872368,-0.4748077262765724,-1.0191263954339431,-2.745295878634837,3.7458107655379145,-3.055357479363754
94.0,0.0,1046.4803466796875,-1.3535087750540278,-3.956339772621994,-1.3162758709650908,0.7603710948480167,-0.1086935372875705,0.906117213090866,-1.8677795508492028,0.7700515264754539,1.4191263249902972,-2.689732601249509
94.0,0.0,1109.86572265625,1.4333161706348658,-1.5801457080627173,0.3497686165033098,2.312581902454756,-3.1877831120925544,3.9954125558122735,-0.2937765141190915,1.008312968753894,-3.748413618026592,4.505021681778466
94.0,1.0,1070.1832275390625,2.100444903843436,1.7200589164812738,-0.1783231183647649,3.112977929845989,3.867015889889803,-2.476520366142385,1.2041582040145862,4.078362295643927,-1.249303069203136,-4.511887224206743
94.0,1.0,1210.25634765625,0.4760260866759935,2.2572218743080725,1.562461117773474,-2.4644969159966603,-1.4314922184695664,3.5329833349079744,-1.0324837137473546,0.4609140716851445,1.3957361188653985,-2.0431218446082053
94.0,1.0,1110.625244140625,-1.250536819864687,1.320992323764532,2.4974735649159667,2.3983898761739333,-0.5669276019159515,0.1985106578217763,1.3791802140868905,-2.713083387673251,1.373531901780698,-2.613153155529266
94.0,1.0,1072.9166259765625,1.7317957807301263,-1.8470823581186413,3.9019883455085296,1.710705041602333,3.94304821724585,0.6517976366004303,-1.4043075965617415,-2.3478683632459045,2.0967953147840666,-2.393978899191402
94.0,1.0,1070.25927734375,0.2132131786828326,-3.3908133914818688,2.40065281438405,2.03269493028949,-2.9617045588603395,2.584459139316568,4.76996224872485,3.2587894042270413,2.727924708017285,-4.298848614221594
94.0,1.0,1053.98681640625,-1.0909948931632654,-2.567243191668421,1.4883164517473757,0.351958163028113,1.7518278562719196,2.604197936764004,3.973967919290418,0.8055196156016651,-2.760829400445721,0.7710480744201149
94.0,1.0,1064.18603515625,-0.1089551846759819,-2.254539639819183,1.2320846832128396,4.105046967512807,-0.3685454468048221,-2.2883699292728537,-1.8031574203385936,2.291403133645769,2.307435777877839,-0.7052400352127828
94.0,1.0,1076.7423095703125,2.9335244515171937,-2.1989474171011048,2.841643380153249,-0.1421522540688579,0.7518553126291381,1.7718030821067012,-2.9274701953931648,-1.066233113410287,-0.3369834955273552,-0.6588339424972569
94.0,1.0,1352.8336181640625,2.6423503095226946,1.6006562942103102,-1.0020979973676694,-0.2538644591114436,1.6597385916934029,2.9866941208957414,-0.4716286142611166,1.789116871904744,1.6760621589004523,2.2260670750361595
94.0,1.0,1091.817138671875,-2.6562204148139523,1.1476057697605988,2.32184468463466,0.930536266271138,-2.926594797177761,0.2120604805313357,1.0218388757672072,-1.9199776828403248,0.9251385325306728,1.0543275539563624
94.0,1.0,1036.67626953125,-1.0860784589333043,-0.8126736395386098,-1.7413544410495625,3.164584417878418,-0.581087475252015,2.99292473898848,2.511597484625572,0.5449825570411369,1.0420148031834016,-2.0992289262614934
94.0,1.0,1096.76806640625,0.8191182877065435,-0.6202197137772538,0.6918487068975097,3.345381372875853,-0.668338890461345,1.359124503612952,0.6109810726799632,-1.2847894802512974,3.3924802081850034,-0.4736012124954964
94.0,1.0,1055.7386474609375,-0.6420749451333632,-1.4319857951232926,-1.4436807836594858,1.395326683645326,0.4739371320691719,3.024420517042107,-2.212801277041871,2.982035629949615,1.5406457307682937,-0.5827416581678797
94.0,1.0,1036.61962890625,-1.3008763421026177,-3.026889065366757,-2.0678464029610675,2.5139705819675378,0.1862284269806742,0.4586215733358565,1.6441263481447912,2.398921749644608,0.1652895508257978,-1.216001430459067
94.0,1.0,1276.9111328125,-2.4833068916525667,2.4233437588969355,-2.377918342779389,-2.7144212428060177,-1.73633408086378,1.5471862950796709,-2.004899474983916,4.192661650906526,2.3051448179207363,1.5928660223228075
94.0,1.0,1082.5374755859375,1.8843332034359823,-2.617952286497561,0.351219053409731,1.8517309137460884,0.6058749609155476,2.1942107433302915,-0.7396808051098662,1.6461353157605938,2.591846559867342,-1.201362698815844
94.0,1.0,1085.39794921875,-1.957763646400029,2.03243771559681,2.0880255062129187,0.1007797263734285,2.070179345640748,1.612502872067905,-0.9785053440966598,2.679134035516264,3.987890478052619,-1.864987480334436
94.0,1.0,1062.46240234375,0.6503318917843887,-3.3190224652505487,1.732945788008929,1.5174876457923294,1.9907407011323608,-1.6714730245789804,-2.0666904998405995,3.210516164249187,2.31295151230696,1.8198550660626864
94.0,1.0,1118.4520263671875,-0.0435656212025286,-2.553829606644028,0.0972039944086859,-0.6545624580089457,0.6780688318645446,-2.766466118610139,0.9401978945865168,1.5556441675299206,3.277239047153013,2.14305232800087
94.0,1.0,1159.0830078125,1.0927926467472076,0.5695917700632833,-0.4174673361099899,-0.4301690353233618,-2.3804014836331984,1.0436872504689845,-1.3861128401684866,-0.174488051078681,2.492581363718512,2.292986308976264
94.0,1.0,1040.4066162109375,-1.7613967063601803,-3.160911840488488,-1.914505709262909,4.825804458405679,0.2787484578002841,2.118926067435781,2.247016832508363,2.635148312527548,0.866170933836651,0.8612010384150963
94.0,1.0,1094.3857421875,-1.1959382455731942,2.1744031801176265,1.5708301585621962,2.540384519128642,-4.0908931407687295,-0.087471466821368,-2.111743149383659,-4.486709271929584,0.2389803514599009,-0.4701088460715645
94.0,1.0,1089.2762451171875,3.720582322224809,-3.3062090751714983,1.5617675554904855,1.130682204150565,-2.545763318371928,-1.2737662784867916,-2.754307873255786,0.914698938208335,-2.870396498180839,-0.6215364747630636
94.0,1.0,1057.0164794921875,-2.4414650329336847,0.8842312152319094,0.6906063903320596,2.0217183329636086,2.8324950121593497,1.5485111507895195,1.0496828367472535,1.0185801035354185,-2.5498689806320627,2.715884061614762
94.0,1.0,1047.1923828125,-0.6551464619688776,-2.711882260615161,-2.986426148429429,3.405138314027752,0.8784996406444403,4.790583129447366,1.0437644279443212,-2.999587467861689,0.6004111987439495,-0.0885911283243219
94.0,1.0,1165.4208984375,1.7676023753243086,-2.0802581820333783,-0.0359970957047295,-0.0561997914352407,-2.635806972502823,1.754769136039866,-0.6520475919195614,1.9777632743349185,1.1031127150768103,-2.1497317350632343
94.0,1.0,1104.937744140625,2.2817953903926043,2.823940711663869,-0.0774116989839808,2.124188789484452,2.4055219808916704,0.9776620843676525,-1.2597980289662862,0.0864414996331088,2.6389823188790142,-2.893420246402387
94.0,1.0,1158.9991455078125,-1.4339954919030706,-3.807788784299137,-2.934952892320397,-2.340540160782563,1.2123239244219786,-0.861869193172196,-0.1068642097769592,-1.8920457050814408,1.7973040567734593,0.2906696518924372
94.0,1.0,1054.86279296875,-1.58354815100239,-4.9764955769486034,3.908551060864067,-3.19149108751956,1.6119432735884986,2.8330259806334146,3.939869752957051,1.603221162415991,-3.963604064152409,-1.5344023290187845
94.0,1.0,1075.25244140625,0.8506263305883621,-1.6270903337582072,4.388787630726268,-0.2340308801119253,1.2454716474425398,-4.536313786438607,3.4392030623021554,3.4896535151005583,0.4780812704470207,-1.2390874469869837
94.0,1.0,1053.4808349609375,-3.2565713919171126,-1.695980682092603,0.5854670548891459,3.171998991594484,0.8824414887095722,-2.105536043081411,-2.921504198722446,1.7641910148477518,-2.29029059176417,1.2897167222230854
94.0,1.0,1068.986083984375,-2.9355016243409766,-0.1352234253911302,-2.8370578799809154,0.1965148829629686,2.564840701221213,-1.1454603387391535,0.5729023964711082,0.310225798137778,-2.1504182808626213,1.742736366727139
94.0,1.0,1111.2120361328125,0.3927956883251609,3.078198713924359,-0.3970735374751091,0.6030049202121086,-0.402957022518325,-2.926629018682364,0.8631790832725104,0.7411583649716085,-0.8567570825574746,-1.868813707284018
94.0,1.0,1055.3997802734375,-0.4217518922969203,-1.1299257043973832,-1.0046694348604266,-1.2099470698187054,2.311772870929913,-0.2083049125215206,-1.461403823784285,1.956216192471216,-1.3994278834296443,-1.746697995329861
94.0,1.0,1083.6607666015625,0.6147570026844811,-3.114739143404247,2.981257669160785,-1.3217059798295496,1.4737730525329007,4.682668614409581,0.4231646116379934,2.5126975798826376,0.5322282518327119,-0.3936532612031369
94.0,1.0,1131.1973876953125,1.1470384028223073,1.9284725953904085,-0.5238455051397528,0.7954872346767243,2.6058556592694337,0.741656511158052,2.0191145393026035,0.9373454704516416,1.8009345234400314,-3.596159447560405
94.0,1.0,1133.7642822265625,-0.3252823556235391,3.1955209684783656,-0.8562354714924463,-2.902478597376949,1.4775271272751738,-1.9175347323372216,2.0331582653572067,2.4616665248723075,-0.4486529899108529,-2.187856770124012
94.0,1.0,1053.018798828125,0.2604595794812078,-3.784665248297481,-0.0816102844346812,1.4212972064937672,-1.972575812206716,1.6744238214372211,-0.1103176628591994,-1.6439625782674665,-1.4651820850803872,1.7421083659989556
94.0,1.0,1060.2510986328125,-3.594684977050368,-0.451925281594665,4.650508689470435,3.3283110408993526,0.7246978158774011,3.1030547637948143,0.7056165694577512,0.2982394455296813,0.0294238629831236,0.8409656556777323
94.0,1.0,1061.8367919921875,-0.0020855417859975,-1.7519310875136291,0.1638047368730785,-1.588520182636433,0.5438071492082681,1.6348501522358114,-3.0070658299873765,-1.8521187427683767,-0.1327354625861465,-0.1163008481868139
94.0,1.0,1129.055908203125,0.0721284314669598,3.473045906425772,1.0208553216926577,2.665225898038772,-0.4884575074129977,-0.4899570459193452,-1.6547129602276796,0.9735382068729052,3.0560471761021075,-1.554726871190388
94.0,1.0,1482.012451171875,2.63212130746912,0.6253540447854313,-2.816656735936016,-2.2664709011267514,-0.1330708094029802,3.2831879864365368,-1.0893307941647858,-2.067920361953136,3.862404885639711,-1.3799092664250858
94.0,1.0,1123.2974853515625,-0.9081845655994084,-1.6871715744424485,-2.4698466436698547,-1.7194958420816584,0.5585962431655735,0.2529878519871307,-1.0140361933090063,0.5829319368470909,2.2051542381737264,0.1346787386306696
94.0,1.0,1097.41845703125,2.544058860265064,-0.5624955234945226,-0.0397268087439808,1.866772839950185,0.7772326815453976,-1.5626890113099972,-1.337247514708134,2.8692714639609047,1.5663634779374824,-1.1561180975077865
94.0,1.0,1115.7880859375,1.896478478354044,-4.734647051885544,-1.993855342898882,-3.922619971321474,2.9783279586912403,0.1378322359528363,1.6078455926713282,0.999104511144906,-1.735228511638799,1.2130467305234616
94.0,1.0,1063.4090576171875,1.4777012214912857,-4.064673761108574,-2.7871975177714026,1.567013440705335,-0.0463173622152424,-2.060164602695359,-1.862687497423626,-0.3417828918639389,-0.6218821502550274,-2.964788868225372
94.0,1.0,1050.797607421875,-1.5686025092918636,-1.108451761096929,1.820019206124,1.8000168814686253,0.1784643002892809,1.9742361828135773,-2.465881152903253,-3.620302789569953,-1.044988857521035,3.81503651779978
94.0,1.0,1058.7978515625,-0.2470929775649213,-4.778791134249048,0.1196034870278872,-0.744448205318937,-1.3754580943872368,1.0723674107413037,-0.4196222824769477,-0.7452958786348369,1.8969157309505176,-2.326980060670238
94.0,1.0,1046.4803466796875,-1.3535087750540278,-3.956339772621994,-1.3162758709650908,0.7603710948480167,-0.1086935372875705,0.906117213090866,-1.8677795508492028,0.7700515264754539,1.4191263249902972,-2.689732601249509
94.0,1.0,1109.86572265625,1.4333161706348658,-1.5801457080627173,0.3497686165033098,2.312581902454756,-3.1877831120925544,3.9954125558122735,-0.2937765141190915,1.008312968753894,-3.748413618026592,4.505021681778466
94.0,2.0,1062.9415283203125,0.7296281402353997,-2.279941083518726,-1.7169557708630114,3.112977929845989,3.381583837509311,-0.7617365534605284,1.2041582040145862,4.078362295643927,0.372088289758008,-0.5118872242067427
94.0,2.0,1083.885498046875,-0.5667095844711398,0.2572218743080725,-0.437538882226526,-0.4644969159966603,-0.5320250055324329,1.5329833349079744,-1.5118695132474111,2.4609140716851448,-0.6042638811346017,-2.320134115915657
94.0,2.0,1053.65283203125,-0.3954144939305728,-0.679007676235468,0.4974735649159667,1.701990734082352,-0.4754885755753211,1.402996588268856,0.9325352007064418,-0.713083387673251,1.3934360594929127,-0.939540480062746
94.0,2.0,1050.9842529296875,-0.2682042192698737,-3.8470823581186417,1.9019883455085296,2.9610573141675145,1.9430482172458496,1.1894904447704446,0.5956924034382585,-0.3478683632459045,2.0674089667578537,-2.2753002753184632
94.0,2.0,1052.6678466796875,-0.4426847104758535,-3.2335968713563075,1.852173822984996,1.3026026171235694,-2.2919466881253534,2.421029576589553,2.793289482783611,2.732977189756706,-0.0874582308349767,-2.601199666013932
94.0,2.0,1040.9586181640625,-1.760038389283274,-2.257034778914395,-0.5116835482526245,2.351958163028113,-0.2481721437280803,0.6041979367640042,1.973967919290418,1.950322430097721,-1.2197762200858713,-0.5275658698309653
94.0,2.0,1044.493408203125,-0.5374652822279116,-3.127183533303324,-0.7679153167871604,2.994539803035624,0.5887361030172058,-0.2883699292728536,-0.8157104541077697,2.7561086774479007,1.1049076597729868,-1.4792260408385507
94.0,2.0,1032.825439453125,0.9335244515171937,-4.198947417101104,0.8416433801532488,1.8578477459311424,1.1929015978091726,1.7122540755217404,-0.9274701953931648,0.9337668865897132,0.8755101681836599,-1.718513083782321
94.0,2.0,1112.1846923828125,2.0343185285735568,-0.2680141851411461,-1.884981807496628,1.7461355408885564,1.6657698090752853,0.9866941208957414,-1.1670861211699393,3.607099493866083,1.07328658815322,0.2260670750361595
94.0,2.0,1058.96435546875,-0.6562204148139523,-0.8523942302394012,0.3218446846346596,2.930536266271138,-0.9265947971777608,1.3660946935116285,1.387057483275726,-0.2190586145425801,-0.08113214348169,-0.9456724460436376
94.0,2.0,1036.67626953125,-1.0860784589333043,-0.8126736395386098,-1.7413544410495625,3.164584417878418,-0.581087475252015,2.99292473898848,2.511597484625572,0.5449825570411369,1.0420148031834016,-2.0992289262614934
94.0,2.0,1037.9947509765625,-0.2120307726056114,-2.620219713777254,-1.3081512931024903,1.8699747092418104,1.331661109538655,0.469518710213145,1.0589168870207006,0.7152105197487026,1.3924802081850034,-1.080677958301688
94.0,2.0,1034.2855224609375,-0.9881731043912824,-3.4319857951232926,-0.6856506578475825,3.1126521039794204,0.5871853595869458,1.7772427793589034,-0.212801277041871,2.0658962854874967,0.8992812631903215,-2.3665063868585614
94.0,2.0,1036.61962890625,-1.3008763421026177,-3.026889065366757,-2.0678464029610675,2.5139705819675378,0.1862284269806742,0.4586215733358565,1.6441263481447912,2.398921749644608,0.1652895508257978,-1.216001430459067
94.0,2.0,1113.1461181640625,-0.4833068916525667,0.4233437588969355,-2.156452952757268,-0.7144212428060177,-0.4031934827820926,-0.4528137049203291,-0.0048994749839161,2.192661650906526,0.3051448179207363,-0.4071339776771925
94.0,2.0,1055.218994140625,-0.1156667965640174,-3.919824248670716,-1.648780946590269,3.635852652290751,-0.7651742578667586,0.97309007191381,1.2603191948901338,3.3633489386602533,0.5918465598673421,-2.1021776863691795
