Run,Gen,F,1,2,3,4,5,6,7,8,9,10
33.0,0.0,1368.87890625,3.243059037092129,-1.3708036921922928,1.1419688170210265,-2.1176074193279506,-3.918141582790017,-2.0443226466381272,-1.8596520716463336,1.7711031692085708,2.305600574523244,-1.8470961698399693
33.0,0.0,1122.8310546875,1.375710837311109,1.658965338951619,-0.8256990466964345,3.782016447198508,0.8747100601950821,1.0010588484645575,4.845682622942174,-0.6448902732688557,1.4484522594422122,-1.6650065399582423
33.0,0.0,1136.633544921875,4.625001188344944,0.4264969785293884,-1.8430912722848023,1.3696289254356255,0.0922781882466248,4.39417899497283,0.0360569808734698,-0.2829445345598156,-4.284441102985288,-2.6825234930271566
33.0,0.0,1070.5784912109375,0.3674566619516568,-3.663469642232642,2.5823932197530617,3.3018488134259147,-0.7930417069845008,4.663543417179827,2.622070627801376,-4.9116569578266365,0.5906418616291464,4.33441863035349
33.0,0.0,1101.749755859375,-0.4805677984383072,-3.579321409248152,4.489615128730367,2.745355250820084,3.283610481199569,-2.2701337724821338,4.515692152963149,3.82868336818197,2.8443941888161337,-3.540756420258644
33.0,0.0,1058.4515380859375,0.4420166837929091,2.748013637110331,-1.2295202313547793,3.6728377361306,-0.924637182880974,-0.5357715791863962,1.2236360135207436,1.3450940982920043,-4.039088651629472,1.782411516904836
33.0,0.0,1469.33740234375,3.3006200115049324,-2.3260976782544884,1.0641994543101632,-3.5750613181538524,-1.6874792986268417,-1.7797871599365922,-0.4175175907618769,3.681012011906965,0.2194254113495111,3.319340608109321
33.0,0.0,1213.3416748046875,-1.0444890765350303,4.552321583984456,-4.575286188235417,-1.0031775102144629,4.322650341203076,-2.7095173914267177,3.0646509974684406,4.887071291594761,2.753501905049985,-3.824877488932868
33.0,0.0,1081.7650146484375,-4.874937663610581,-1.049958565940594,-2.470565571901717,-0.9474894278221626,4.98378299586385,0.1472880362551674,-4.303470856107569,2.191155101725672,-1.83533943971229,-3.640765905794544
33.0,0.0,2197.02685546875,4.713726077626633,3.853650922042138,1.355957327325345,-4.416057811915061,-1.1646558121396478,-4.764931126106764,3.347979822143232,0.6865031333774265,-0.5341663603600217,4.48232340677534
33.0,0.0,1259.8922119140625,-3.1623074381302416,-1.007866796456872,2.46937849289289,-0.6194833223721075,-1.6634362505556597,3.973008073202236,1.114715527187224,-4.787099423884175,3.35095444637474,3.767672720860048
33.0,0.0,1143.66552734375,0.9718291948611526,1.2073378635016176,-3.5996858445148003,-2.9421563612017323,4.092581246926969,0.7405233399832873,-1.7100430936689648,3.9905870010515017,-3.7176771294009647,-0.0812614399255799
33.0,0.0,1087.6612548828125,1.254451257938701,2.83161503282418,-2.860852317842931,4.5657494513935895,3.8867458510462622,-0.75653644331355,0.3507725666512042,-4.984687127638844,-3.848730033934752,0.1908090246042366
33.0,0.0,1373.775634765625,1.1688230132526876,4.710901112297186,-2.8758841169936766,1.8950513181422208,-4.830480430182328,-0.6943588800688936,4.9984644527674345,2.560029357064449,2.112382465178718,1.884509224242147
33.0,0.0,1100.2420654296875,-2.4338078899775004,0.3792911584521485,1.946606071128537,2.2338790717301062,-1.0133706497736727,-2.768027181633074,0.9298231516300586,1.251633288241579,2.0974240377607085,-1.479225605867822
33.0,0.0,1072.4154052734375,-0.3771159768784935,1.197358941147729,-3.4396145061372296,2.6599557021912448,-0.574397670725455,-2.009142531299155,-2.541604270283364,1.3329504198653268,-2.8378075295014904,0.6793850787564022
33.0,0.0,1078.246337890625,3.4840290562029743,0.8129231138609754,1.337078002320515,3.721332021151056,4.434095537878145,-0.9525832467836022,-4.921061133040569,-1.4355102331376155,0.2825521532609301,2.405087572247231
33.0,0.0,1111.0517578125,4.393918809424761,-0.9946003679609968,4.728214906689171,1.0802337301762268,-3.8476531624263135,3.307967671502986,1.8433945053259049,-4.207459579706763,-3.398778492155836,-3.2588305421571007
33.0,0.0,1203.0537109375,2.6412716946922474,-3.438134318727947,1.0424866735086358,-1.6132921524537034,3.7745997780506553,-1.6696826477830404,2.73639472176667,-2.5668438001439107,3.4831483619144503,-1.8602202067818183
33.0,0.0,1174.6026611328125,0.1398962231742775,-3.439477964783216,-1.2501484968756085,-3.207961483279098,-4.173939042987422,2.663456688844951,-2.819478872654813,-3.5784090652569844,-1.859227517802886,4.1000681657595965
