Run,Gen,F,1,2,3,4,5,6,7,8,9,10
58.0,0.0,1184.4879150390625,-3.7175873709776495,-0.0271488833630959,0.3843430871423923,-4.624700765690727,-3.690947431934979,4.817546113742871,3.441189561876264,-1.5797731005453404,4.255594342303915,-4.658199659060511
58.0,0.0,1096.487060546875,-1.5920010384486387,-1.820157570006062,4.57100060985216,-0.0196905688771895,-1.131382278950376,-3.442025106463216,2.456842270218078,-2.484198208713868,-2.528345356044048,2.8225709116569453
58.0,0.0,1119.3189697265625,0.8903373786822035,0.7232739816574991,4.379433441609928,-1.7810596116773776,-1.525885012050494,-2.353398367138133,-2.394250776095453,-0.2657390361117269,2.428125424110302,-1.2614284382384175
58.0,0.0,1191.381591796875,-2.1107356153594674,-4.663330116722036,-3.616444421057893,0.0243627051168076,1.0386747394657585,-0.8045493045932108,-0.5206415288024493,0.7118981210600843,4.729960499486424,-2.854640097369857
58.0,0.0,1225.1524658203125,-1.2683819450457854,4.650069048205687,4.807273900154666,4.311763867954749,-2.151310563806298,-0.2207715083659023,-0.1281488025392416,-2.830246915803646,4.146142354423631,0.1273285995190773
58.0,0.0,1655.065185546875,0.5852034358157363,-0.3241204608255721,-4.447937684375435,-4.828631740926528,-3.0188955842144107,0.9162194184812442,1.5057678834057882,1.0015905222810844,0.1139795942676746,1.4340204392231284
58.0,0.0,1106.505615234375,0.7555057159604228,-2.1823701019053936,3.9116592167232,0.3606108220516937,0.2627855264904868,-3.0126988998276456,-3.006106960339028,-2.067408604659712,1.210900332228224,4.061233143766195
58.0,0.0,1120.13525390625,1.7395383543956244,0.5082132291267687,1.925402466251376,1.6936392289512074,0.4019037784249635,2.968240452745764,1.0330481790126047,0.4182411251420124,2.7873571135941324,0.438253036554026
58.0,0.0,1109.1876220703125,-1.7588614680747874,3.351508117980268,2.212183361480932,1.5574716250897929,-4.18662028410757,-4.1135880820276345,2.61644685780378,-2.781725006988559,-2.970075380322218,3.209696010742689
58.0,0.0,1110.50390625,-1.1964033387695203,3.104832325629776,-3.989605368332296,1.926747706036681,2.327720937774541,4.764242518077237,-2.7443671932549805,-2.318404879268817,0.5881685319597167,0.3858059817442969
58.0,0.0,1574.882080078125,4.394896322507819,4.591602264213787,-2.0691746234771484,2.233212085081034,-1.7198219068306253,1.231853603818557,3.216220108042613,2.6296369967812048,4.414509665178972,4.279650179667433
58.0,0.0,1056.7265625,-4.051967774047855,1.420242166980696,4.770640056770088,3.505439709508813,-2.6347869074568413,2.0009896271867227,0.5689107148775241,2.1781214876810857,-1.1503559399282604,-3.440179920220615
58.0,0.0,1036.0087890625,-0.401873081373731,-2.256988768726925,1.2755839678003875,2.925816054939842,1.956260189900304,1.4018366710879775,0.6053990062213366,-1.7180235208319306,-0.93601991900172,-0.5722400744444078
58.0,0.0,1088.4462890625,2.423287604082428,-1.7888892883448038,3.252451820092652,3.789069028822487,-3.970756258493673,-4.686279583694209,2.818717009756549,-4.2977021475335855,-4.157166658157424,0.740723416161889
58.0,0.0,2079.690673828125,4.993213399953284,-0.5413424040113437,-0.2778780068787565,-4.366283197334864,-0.9691749715572744,-2.9543418952216234,3.1393184095700093,3.0701509462984955,2.865205751343005,-4.947319819287824
58.0,0.0,1093.7244873046875,0.2553408913812038,1.07615104166565,-0.4558705877160216,0.4027303609049895,3.848912985810708,4.475665994663057,-4.778951139308407,4.423911710320853,3.6473256722206457,1.3447181227977412
58.0,0.0,1060.10888671875,-0.9055915584698928,2.184182383574853,-3.576255887658135,3.111924238369623,4.770938944289341,2.7449986804356943,2.163357820396524,-0.6041646796816105,-0.6779455757585771,-0.7967651649540874
58.0,0.0,2020.095458984375,3.906461675536491,4.900915919036137,-0.7702382949949058,-3.2433752727504817,-0.5220270496764661,-0.1402889408917422,-3.54906801265982,4.902558267156287,-2.383511568201117,-1.692637321188552
58.0,0.0,1613.2099609375,3.74598959169642,-3.2857263733211486,-2.5375877500796915,-4.453198571749586,-0.7495193106108893,-1.6112613252191077,-4.462348376675441,0.101962328952462,-1.6418927331279116,-2.004691319018709
58.0,0.0,1113.8179931640625,-3.5320904741505634,4.170567314004467,3.684728683819243,-2.3927506607511466,-0.0289447664220627,-0.59734614104695,-0.3014954107336463,-0.1703878319504266,1.1233512568348605,-3.960183055948733
58.0,0.0,1188.3984375,-0.382530152064974,4.274812640980469,-2.7663391201678387,-3.8840041267638767,3.161418339266426,-2.7257783884902578,4.698939684407502,3.960371418897545,-4.791209729809782,0.9403668338010204
58.0,0.0,1041.74755859375,-4.430884499133092,-4.195654681895154,3.010272750366825,4.651876962863691,1.374185375301372,3.3172015153929166,-3.2175517325830554,1.6297207867635368,-3.85931968815641,-3.098569242581884
58.0,0.0,1231.794677734375,-3.3806320422508787,-1.2690021658683437,0.7087480388503478,-0.9586786449848156,-4.52461539138556,-0.6069117736687328,1.9060161622920293,-4.492654502801535,1.842469053471248,-1.8022156520911423
58.0,0.0,1226.326416015625,1.2204917634900978,2.914058259169967,1.1822349611811491,-0.544331212036985,-4.301817443104595,0.3179665472570985,2.261528083134356,0.3606982705453143,2.2373837613665213,-1.1304023272588748
58.0,0.0,1104.874755859375,-4.671256151625605,-1.156419893024526,0.8009068099245242,-3.419684237146704,2.4650147484481133,2.29013488922,-1.0701655171451634,3.6139081075243737,3.463890667544847,-4.174868056904346
58.0,0.0,1121.83935546875,4.574593700780994,0.3975508232043037,-0.8554889867206121,4.8842257831828775,1.7547518365591488,-3.715507724850822,-2.9659846632251248,-0.4851796602745715,0.6769273201203632,-2.520012899944979
58.0,0.0,1794.493896484375,4.025119498052876,-2.533073026198063,-3.1042623819555004,-1.3382559450270417,-4.707444378840325,0.6830070562338486,-0.9408052196162392,4.71993026016928,3.260274001438356,-3.7491678318917447
58.0,0.0,1041.9305419921875,-1.96996325782404,-2.902829693770462,-3.313797167247099,1.0137139973485183,2.724943753297846,0.0805086701454103,-2.0813684240877786,2.8752204704467266,-3.188736874760178,-2.278518404342092
58.0,0.0,1149.3292236328125,-0.6695582173677703,-1.5551193743494407,2.0986016088668435,1.2093975927795233,0.0060347696583216,-4.834449100462227,-3.920139061592322,-3.2724413792978564,-0.3743305262393299,-4.556824099055314
58.0,0.0,1333.12109375,3.110809329488637,-0.832450172007027,1.71467273307794,-2.0272403036566096,3.228438176760936,-2.027068280426372,-3.602079677074576,0.8669757445455941,4.897338997024352,1.1172423719210745
58.0,0.0,1082.527099609375,-2.5862394320217192,-4.32037991217517,-2.862794841737731,0.739128023752639,-1.3575986363529853,-4.405423767289686,4.029454913917391,2.584229741883446,-4.8220091828566165,3.630826371638701
58.0,0.0,1401.938232421875,1.9295616705856045,1.2152810899274795,-1.840563689181028,-2.685594322133658,-2.580237163647938,1.6598618103403373,4.504065374758762,4.369862503845356,-1.576804836882903,3.8864820286414
58.0,0.0,1278.1788330078125,2.72163576657407,3.5215759315663355,-4.110392614668589,0.8379880998400866,4.11381681689811,-1.089430485609534,-2.527881754343145,-3.925102156682618,0.2163501462138377,-1.5411885029315298
