Run,Gen,F,1,2,3,4,5,6,7,8,9,10
47.0,0.0,1123.953857421875,-1.8581969415602124,2.9281271952827472,3.9243855430027015,-3.15420129811312,4.715451364131717,1.3705694071010992,-4.348094373571681,-1.9202196211203604,-0.8174073019359085,-4.470594866008976
47.0,0.0,1087.2711181640625,-3.2149866498563533,-1.6379709020916575,-1.5488830586161455,-4.362928091103271,-1.310423126579364,2.329276766342592,3.4200995622835446,3.062807928432708,-4.994723134075147,-3.7301241235817386
47.0,0.0,1105.6934814453125,-2.0935095943010755,-0.8727669364732451,-2.060281467264173,-0.8267425569589779,-1.0029392878818282,-4.84069901686751,-0.8814029911259835,-1.4136614219182029,-2.835326319526432,-1.8302865876149703
47.0,0.0,1214.0048828125,1.846561041333226,1.3813205345589772,3.549429801334512,1.0955750614948112,-3.515760328976423,-1.8178644006337568,3.795683172370678,-0.355827023193048,4.551104569051191,4.729013634607501
47.0,0.0,1794.69873046875,3.222584823945576,-4.508130361778315,-4.46844488417294,-2.748850464424536,-4.551213443688254,4.730535330240762,-2.128642169519562,1.3665445651740171,4.725903649136157,3.497491692263859
47.0,0.0,1223.14501953125,0.4488490398492111,-0.2734702557939155,-3.0417144455049234,3.326105109071241,-1.9196175242327225,1.9138062231781312,-0.3683835350700652,-4.89198699907937,2.5314158477620365,2.7212059271097155
47.0,0.0,1095.7138671875,-1.400774231706447,-4.655242798037213,3.694122732843857,0.6934843525272285,1.35639591610457,-3.2430989890409534,4.8463138080394295,-2.514491043002133,-4.744331172990004,0.776376891873416
47.0,0.0,1273.56005859375,3.1046526291916265,-3.695193209763477,-0.9756710083285184,-1.9889979576106047,-3.876458160711029,-2.019871441909687,-3.4175245114506323,-2.684060694859018,-2.149362075013437,1.49167634232946
47.0,0.0,1073.0338134765625,-4.612899674605309,4.032745835740986,2.7867818600022085,2.494040083236801,3.294578110043764,0.1534800189274454,2.023018865267617,4.736569426689218,-3.3315550851685725,1.6147002053868489
47.0,0.0,1124.6005859375,-2.459919990115274,2.4849955106495205,-1.6344245422994326,-0.1426862022273241,2.714849727560394,1.436194960172097,-4.043666537667855,-2.886356944387603,-1.231961473721392,0.4368522708479307
