Run,Gen,F,1,2,3,4,5,6,7,8,9,10
89.0,0.0,1098.6746826171875,-2.2339917295225504,4.996297075647199,-0.2136658367576496,0.7027162694211366,-2.406804599083343,-0.2550761966356401,-0.1333594599621399,3.907350564389265,-3.3843009942568694,-4.516784166898705
89.0,0.0,1748.9658203125,2.6548478841651635,2.971367641105216,-0.6076442058790752,-2.7101358908436994,-3.761952323598293,1.80026474763328,-3.864590674750672,2.165314845229971,2.4217140869243625,-2.8768729119056053
89.0,0.0,1245.1173095703125,-3.160473876023969,3.253035230560574,-2.907264049870713,-1.95822690355244,1.683258370871882,3.893518186147549,-0.687998364478454,-3.5159121251173726,2.1765745557512624,0.3996785594828722
89.0,0.0,1072.9150390625,1.138544388007361,3.609796523486328,-1.91400238694585,2.646613027866424,0.50114722840397,1.2047943235258218,-3.154770618480298,-1.5240023904812916,-1.9746479340621108,-2.1359010565994185
89.0,0.0,1232.7198486328125,4.956681650151463,-3.285514216593304,3.988426979204743,-1.09779945324957,3.29502178624063,1.7701802798229345,-4.960768607290081,-0.1004789586879697,3.96259812416946,4.192351246949929
89.0,0.0,1067.3514404296875,-4.603615678886626,-3.1820843340839096,1.7959134981629372,-0.1139891986190893,-3.1078498640671963,-0.4165443356349749,0.5761429303271335,2.8477384948119884,-1.1340839103753604,0.8081729297554521
89.0,0.0,1128.97021484375,-4.182248552480512,1.6890666633910625,0.3645493939683017,-2.9598504922416686,3.8539864604715888,0.5078102774533058,-4.0945877033116655,0.227342832007686,-4.1444160445177145,-0.6980001302979861
89.0,0.0,1156.2734375,1.4658262958426649,-3.51124041410679,3.267885121634073,0.0776221799541385,-4.95504074412418,-0.7517543890708236,-3.470488868669248,-1.045484919616095,4.216391489467616,-0.1996744378241324
89.0,0.0,1109.9146728515625,-1.4768773442850636,4.645124473979404,3.121360148186236,-3.1529789141776847,-0.5641876248693887,2.1063221798042333,3.5387652257951263,-2.292558894136421,-3.6010946352749125,-0.475573040844611
89.0,0.0,1127.39794921875,-3.506698003963757,-1.4756576259941705,2.2276447555043344,-4.594732988010714,1.2229011598994326,-4.143147529679317,2.95682670263656,0.989326739119022,-4.805030741684745,0.4096358373353483
89.0,0.0,1655.8370361328125,2.950571792059326,1.389376025200571,1.5483732342018328,-4.220770047876121,-3.8924821519583777,2.575802615656322,1.84400689276384,-3.091320112908252,0.8752844958948405,3.4593575727963763
89.0,0.0,1203.7242431640625,3.136955893068293,-4.4364340404167,-2.231130775028991,-2.1952076255264448,-0.9952804473552366,-3.0946817154663453,-2.16891340463817,-2.547806024069862,-2.259619852538957,1.9562548636572168
89.0,0.0,1111.3765869140625,-1.1540886393980254,-2.282675431748864,-3.349167997019753,-3.532222108873883,0.7991570604788825,2.8411767934528687,0.2805927039985212,3.694680572243041,-0.8818275535340945,-1.3335933609312427
89.0,0.0,1095.6473388671875,-2.563483404281216,-0.4206237844003704,1.1779797044834446,1.157129535334677,-1.0101064570990523,-4.650795915022272,-1.0076243957430964,-1.2056960784819593,-0.1487945445323744,1.0121444978506575
89.0,0.0,1057.8359375,-2.0121224139978016,-4.6654225118610615,1.365192123274217,0.5835341069224604,4.582512512057415,0.0844219348230517,4.585450304504615,3.11487464759222,2.3753696966546816,3.309399820108016
89.0,0.0,1169.503173828125,-1.661792472319144,3.86194823402899,-1.3148357187452802,-3.891439798803928,3.5383852421498183,-4.2594721532212265,-1.2719590922611506,1.0641481360381206,-4.661770844540344,4.216466182874415
89.0,0.0,1553.81298828125,3.926149669915304,4.212602131589607,-4.880064667082829,1.561857795691724,-1.2614343308413067,2.684445823455261,0.7913128834250438,4.129363382452995,-3.149694163432759,4.915456452878622
89.0,0.0,1309.91162109375,-0.8110306154639062,-0.9107740434071668,-3.9373082990349166,4.493147847426872,-0.2820270812719245,-2.193308859917152,-4.481302316947108,-4.940456113447092,0.0020109924613764,-3.632481898097243
89.0,0.0,1401.0643310546875,3.5553272661054063,1.82639081330216,-4.711903158920835,1.7867718916672226,0.9671822686286616,-1.0358006597819411,3.6424791198907513,1.4208579709178988,3.2261868386520973,2.031293571361177
89.0,0.0,1154.56494140625,1.7481509406890936,2.632887995661858,4.195568170363778,4.051186990151001,-3.538558479717241,-4.442753031998193,-4.7161251458143365,-0.4853385485858874,2.723921638068192,-2.6482155988039784
89.0,0.0,1119.2186279296875,-3.36195337893545,-2.4783473416320927,2.586903296038936,-0.5990565761520097,-4.595517862362516,-2.4834675327959643,-1.5238438068846931,-4.592129247572657,-0.7488708692775372,0.0567938045141458
89.0,0.0,1150.91455078125,-0.5008655118782714,-0.3467235084832882,2.032340294321941,3.50688769469739,-2.690976628041418,-0.1695638695433201,-2.91078739617915,-3.7186357144731086,1.9320679785528327,-4.8906643128606735
89.0,0.0,1185.411865234375,-3.924766616481306,3.003542313971682,0.8748216980535473,-0.8704724729707509,-1.834193289372064,-1.316747666889004,3.356574597708084,1.2163222910418936,3.4066511773938366,1.4719463953542018
89.0,0.0,1170.116943359375,2.3028717427925898,-1.156989267743465,-1.0281851982049095,2.446963322699917,0.1901571717105543,-3.21210666831366,-1.661935758830789,-4.671729824508945,0.5622428868052998,3.907996927674919
89.0,0.0,1034.4072265625,-2.7998810964880225,-4.352390589284516,1.802605063918702,2.0452103758710365,-4.01432028984671,0.9476363421063114,0.884458040296999,-1.872674308012048,-2.507782995869644,-1.591604525918624
89.0,0.0,1071.560546875,0.8555994985791271,-3.685317149396453,4.941767953662318,3.787703187233941,3.721255196094093,4.946387440862479,-0.3914338726259112,2.7433456614359457,-2.8044554761410345,-0.2113765477670597
89.0,0.0,1460.7974853515625,1.3240162677400154,4.479918875966234,-1.4886640778453946,1.8629458503611505,2.3886992614246685,4.688075826457435,-3.3684525190256336,-4.080904807293646,4.419093864462086,4.5762997567460015
89.0,0.0,1410.5345458984375,-3.722508349097031,0.2614573770782105,0.4947495111590871,-4.665630259428131,4.862416003475632,3.173919425178557,4.233411883454329,-0.3378563037627575,-2.0089343472599968,-1.738385633673969
89.0,0.0,1054.7115478515625,-4.202171997534429,4.185494616885899,3.621222410160648,0.3502413452999198,-2.1256073487344858,3.587181021212789,-3.677949571719839,4.327187952018509,-4.502144143291908,-1.1330633554026803
89.0,0.0,1716.552001953125,3.6590563195760897,2.542454993384662,-2.0618607805683977,-2.5438096359507893,-2.9769523293876103,0.3920930180807458,3.1666776642169783,1.82729599620978,1.6489191075489682,-0.8207361886158147
89.0,0.0,1508.404541015625,3.3977026280760843,-1.9444237815009613,-4.277971581463596,-4.166058835215659,1.036470449202299,-4.87722264780885,3.963898069564472,4.997939806663055,-4.353506157750381,2.600600362381209
89.0,0.0,1219.822265625,-1.8576058516886904,0.89060557274387,-3.1702577043790416,4.895845417734142,-4.659543295934201,-1.8862782399689888,4.707266846905966,-2.969284894991025,1.2698860625909871,-4.6846604617111245
89.0,0.0,2113.581298828125,4.510795110645443,-0.7753082639244111,-4.064577741326357,-1.2254755619943527,-4.250931721295446,3.218702533674783,0.1563857855340833,-3.944921394247871,1.5752150896573216,2.559469668055182
89.0,0.0,1054.566162109375,-4.550519611773372,-2.153466315105408,-1.623669236017074,-0.33305009482957,2.9237820390154736,-0.8564838678461326,-0.5855363706511696,4.746284213312164,0.717492827256752,-3.0465143811891906
89.0,0.0,1073.1329345703125,0.171850877033056,2.0508658092848915,-2.704933186223564,4.324943517332091,4.284085787045044,-3.8283747652271978,-2.7036429428947413,0.772078040105777,0.356115075997768,-3.930090832040247
89.0,0.0,1139.3306884765625,2.1529158933403325,0.1643704184513907,0.1871794355772129,3.16486022287367,-2.27326289165822,0.7363103313706088,4.179824037297664,0.4610190749554546,-0.4789664110886562,3.060337449348788
89.0,0.0,1276.25732421875,1.9718546545669733,0.733977054248407,-4.541375898935148,-0.6170125089258862,-0.1350081328968597,4.337643674141177,4.895554819751439,0.1153032771972455,1.0481869087458475,-4.369474960830029
89.0,0.0,1125.1102294921875,0.5566555367284955,-2.918093804306266,-3.5332724152170343,-1.7205638373628718,4.741853019400903,3.666409009341395,1.531436643966706,-4.258045725032587,-0.3675657407266621,-1.9477504195823665
89.0,0.0,1319.58740234375,-0.6656945583333478,-3.809836804274408,-0.8433732730586616,3.824112565469082,2.088137244518294,-2.252268794084445,-4.269649949923834,-2.7826745152178707,4.843024739994545,2.918612354065563
89.0,0.0,1437.876708984375,-0.1283663639273138,3.434742025762475,4.688507651090811,-3.3357539698032115,-3.393679023812357,1.428820264212015,1.70956311129323,2.246754001664232,4.707780142304777,2.3464570389613577
89.0,0.0,1104.9971923828125,4.750602418214795,-1.265210305830001,0.7623170463407805,4.795461643296356,3.062693047862192,-2.91297746378098,-2.2890064332114384,4.445178333327238,-1.7512125570242505,-3.576832982986044
89.0,0.0,1066.5902099609375,0.7862488260038294,0.4449171644889462,-0.1723929620170681,-2.269830133508644,2.575205916521707,4.103213443060351,-1.8328735800999905,-0.763925039247761,-3.517009673944898,-2.576911852711761
89.0,0.0,1509.797607421875,4.392547650990336,-1.738301424913669,4.322151772729567,-4.995301871005783,-0.7588837759470204,-2.622111749720851,-2.5032250696734475,-1.7931794282302622,3.118341040351972,1.3976767762040971
