Run,Gen,F,1,2,3,4,5,6,7,8,9,10
69.0,0.0,1307.816650390625,2.0704193317594832,-1.6790524613083837,0.8670881897195679,-3.800745772659328,-3.593583996879497,-4.591247616054141,-3.3075512008581907,0.183811594133763,-2.980738662586269,-0.3009102572761533
69.0,0.0,1308.7864990234375,4.621637125294329,4.000156476623761,3.730156244824464,-1.1208453656652415,-0.6491555589567337,-3.964042843275557,-1.429800911920803,-2.035637591860666,0.3152731421623613,2.5161432105757537
69.0,0.0,1113.4632568359375,-4.992437197036143,-0.6268653514111522,-0.8133342900971741,2.5753025244628667,2.4845094301422,3.90640680050446,2.756589178531631,3.0692860438667786,4.628377742419245,4.231451129579058
69.0,0.0,1137.3367919921875,1.68376527334315,4.24297003347348,0.4789147210832301,4.802690145648201,0.6255502919408693,-2.9253166081891746,-2.0401591615122494,4.292361396199462,1.714915039911567,-2.27223405695734
69.0,0.0,1337.61083984375,-3.078352259486435,-1.1109439128911012,-4.642164254592073,-3.7626734103025656,-0.2873687940189606,-4.6166670349468255,-4.313312263726475,3.469679887085114,1.5517004238561434,2.8995738662853308
69.0,0.0,1127.0706787109375,2.5471866990879546,-4.352457723911236,3.159836728299388,-2.532981079236316,-4.190609332682928,0.4531049951996344,-4.48732131618089,-3.909165306216692,-4.625023874165072,0.4968624169436459
69.0,0.0,1126.9874267578125,0.3563211364513741,1.190434066115266,4.3354992132824,-1.304665359337862,2.3182673335229005,-4.9973780417952085,4.350631044875756,2.7765080247331806,-0.917867400448868,4.8494523156432425
69.0,0.0,1050.9781494140625,-0.6897235264213544,2.780862247290933,-4.0474003922304345,3.4969790742045994,-1.2159626959937777,1.6207503470783209,-4.883435784832944,-0.4128767829720638,-1.3045083880269237,-2.0790101814513227
69.0,0.0,1155.857177734375,-3.707001376082632,2.462637458326524,-4.333014517145949,4.002239770018253,4.718822990495061,-1.4064657646545675,-1.073757981804787,-0.3160664977709357,0.8476242458592518,3.665509790202812
69.0,0.0,1328.73046875,2.882386477434821,-0.9903416678954544,-2.44205421873922,-0.5275466058712528,3.64873810932448,-3.69754671466188,0.7517072187628537,-4.155802482180132,0.6315487006210887,-1.3662046590089427
69.0,0.0,1065.3653564453125,2.328371194584453,-4.614028138001538,-0.2579382594492276,2.16526750939162,1.881191987461292,4.315694528777382,-3.490648804648819,1.5999079316328704,-3.4081680367142586,-3.348241560718672
69.0,0.0,1197.3275146484375,4.067283099495771,-0.4487758838659337,4.793109066785144,-3.208761080203535,-2.564497421709843,2.795419822419735,2.834897811671957,-3.258115739436156,-4.3565420670484425,-0.5836186643800385
69.0,0.0,1126.7291259765625,-1.8989169630983933,-2.060764075114569,-2.697315587059044,-3.4833257519664693,-1.8836123725539604,-2.027970946023258,3.4742694807702588,2.9173940576767485,-1.087813180151043,0.7741357210901061
69.0,0.0,1113.59521484375,0.8196353471095144,1.915530201761117,-4.428557684768577,2.6181244853792816,2.7142467571062934,-2.362406054168718,-2.5128686979933423,-1.1571375231023624,-1.5462526810641846,1.3298717942227976
69.0,0.0,1068.88916015625,-3.500884705887225,1.243908844828578,-1.804367215722646,2.223679056603829,2.9255750704594297,-4.085095296853267,3.016128078115708,2.099385011444824,-2.4060982295513424,4.190679668024128
69.0,0.0,1953.147216796875,-4.62213064063288,2.945156163341194,-1.372211749779293,-2.644833080586995,-1.7308898020220953,-4.216142641902569,2.356666863383793,-2.7873450091911147,3.636953006416896,-1.5916552141324054
69.0,0.0,1323.8779296875,1.3748088109360932,2.000389691587817,-1.0081600331594638,-4.542534141919747,4.158835288593927,-1.1223226075121753,4.612242829239618,-1.8673580607331548,2.4925213722296,-1.740902348487455
69.0,0.0,1081.6944580078125,-0.0784622987007512,1.7109184912011086,2.034338501575153,1.2831731031954965,-2.9672982415737983,-0.3344072170166026,3.6617907158459566,1.0164428579543134,-3.966697113955007,-0.6660930811957204
69.0,0.0,2222.1318359375,4.252731913514056,3.618252673828785,-3.135095398840404,-2.838055973311153,-3.1071751326521566,3.750911982922867,0.0084998538003073,2.236698708634216,-0.7994282635741321,-4.987777875940051
69.0,0.0,1098.94775390625,3.256477893481925,-4.86834687861309,-3.4940854708175246,1.9628257623663008,-0.0679289949198,2.257037608415625,-0.1903162902080799,3.6421828089357806,2.283426308722026,-3.46563089598528
69.0,0.0,1361.095458984375,3.081803311462302,3.4966742616284634,-2.027037278662722,2.80838923160482,-0.8449214670197289,1.3435780490469638,2.007067791356865,1.675030580114136,2.6447634404168188,3.0609485361142283
69.0,0.0,1107.3154296875,-2.3440476968440427,-4.089114056223779,1.4729132481931997,-2.1325911596536056,1.2035002550664302,-3.2174277154060817,-4.111205704474566,-3.0919065072460303,-1.771999443534443,3.2165303726282133
69.0,0.0,1156.337646484375,-4.256764282541599,-0.0647535154895049,-2.8125478371293235,-0.0393619079077423,-1.0001233322719556,-2.418338901404524,1.3783100884703303,-4.625229998086561,-2.0224157641815603,2.028629164119069
69.0,0.0,1186.153564453125,-2.128239434983468,-2.950410746763384,-4.80327274928191,3.303385969122326,3.178777643539309,-3.528683704000419,-0.4549282159345189,0.8507558956372634,3.843266663359055,-4.166630859088114
69.0,0.0,1107.04541015625,0.7258794929795869,-2.497029455207624,1.774217009268301,4.687149572378678,-4.509111939874776,-0.7526986695328315,1.8828220252281824,0.6605318281266781,2.964244958467855,1.9415696205170825
69.0,0.0,1206.8734130859375,3.432750407832666,-3.170153315253369,-0.5830220835879647,-4.115940971952622,1.5963403785035934,1.916844393932012,3.930204653996304,-4.5955824532221605,-4.486383884150283,2.221953085409293
