Run,Gen,F,1,2,3,4,5,6,7,8,9,10
12.0,0.0,1145.5986328125,-0.0184416307585539,1.5154586282692195,0.951287941391934,-1.002839303862542,-3.2496763673914595,2.3367511417083016,-2.4725957410258474,0.2959682057459396,-3.325200823003156,2.7723618709070594
12.0,0.0,1296.689208984375,0.4242253830856946,-2.923362423763434,1.716770831699276,-2.830183103210331,3.890627130056048,0.6333693731260581,-2.95958908967057,-3.2494018000843536,3.382314166489476,0.1382528728231813
12.0,0.0,1468.766357421875,-3.248035107557761,-4.23988906931371,4.7625474508306045,2.483021977050493,2.1869480124040983,-4.2760003709150265,-1.3991181219016018,-3.4507809070701314,4.629370069388525,-4.839164189543486
12.0,0.0,1104.0821533203125,-3.91224918706579,-3.6201279014071135,4.575940829184608,1.6398710236559664,0.36360700442716,-3.8409009518506574,-1.7782736819522815,1.3464374172712787,0.8775534322581233,-2.5611896432435586
12.0,0.0,2161.11181640625,3.600014545271348,0.187740167999272,-0.7519525891166632,-3.708336849289796,-4.96358592395336,4.131150861750379,-2.241655295774016,-4.745784662090515,1.86456205730586,2.3860035637294006
12.0,0.0,1189.234130859375,0.0618917979848889,-2.3902298268412503,2.332586100699946,-4.284567639028563,-0.2544138356073659,-4.863860915307843,-0.1516207624371794,4.018541143983194,3.168926557499713,1.177920639860699
12.0,0.0,1210.798828125,3.816819859699386,1.3265620035845993,-4.616244939488052,2.668568162160496,-4.220580855033822,0.9340766313818518,3.625718903590954,-1.3812291442171167,-4.088363076368057,-3.246922439358003
12.0,0.0,1289.1566162109375,1.2134832286641777,-0.5887852697647711,-4.201271796780436,-3.4789039526553056,0.6115884524355577,-3.4036874737521945,-3.774007857437738,4.421158250239072,-3.828074875622407,-1.0968377463313068
12.0,0.0,1112.549072265625,1.0263099341487782,-3.502330312083079,-2.1529747049937247,0.3939641741308524,-3.909632103832968,-0.1554895931602615,-3.195638082574095,1.811981071250905,-4.4349747685703385,1.651314629632763
12.0,0.0,1345.9305419921875,-0.5493437479440697,0.6725435929619872,-0.9840872898315398,-3.020765018138482,-0.4406063769298605,-1.3008168405789973,0.5326297445177941,-4.204261742845918,1.1109856023017315,-3.6952634205307255
12.0,0.0,1207.3555908203125,-3.53366588415925,2.5151438114031883,-0.4105735217160937,2.336880615844258,-1.04892394959405,2.857955377947765,0.0743728711180233,-2.277982627686575,4.828405792274943,1.9577104691064
12.0,0.0,1046.453857421875,0.8728306087810891,-2.6749614208018286,1.4532761148831792,-2.1007940840823265,1.1140967867382825,2.55150500591212,-4.206840557646264,-0.7830555466413545,-2.789647260601878,-3.4676482839206444
