Run,Gen,F,1,2,3,4,5,6,7,8,9,10
90.0,0.0,1112.8853759765625,-4.946943735138958,2.7535005238457986,4.774206806366319,0.3649312815764496,-3.1831179414117816,-2.791872378714064,-1.492067652732891,3.0544722664633124,-1.7227100941082876,3.555601858626611
90.0,0.0,1168.593505859375,4.678848042649191,-1.1808221747850292,-0.796606549037481,4.084525040740363,-4.095346608682301,-3.778110507510002,3.237931109027109,0.4978265928818839,0.0485787012640415,-4.286339005501143
90.0,0.0,1589.3056640625,4.790541069286489,1.5810935093539982,1.056052366084165,-1.0530450750378884,-3.0415408002855573,0.0567831685202255,3.2435792736293187,0.7406457765217453,3.3470178546951583,0.3027444430193515
90.0,0.0,1108.288330078125,3.178749615522632,-4.252386026021179,-4.6674328652875,3.962430013256681,0.4438869366423557,-0.3461306547756315,-3.4593348084360267,0.7380912284451977,1.9085156437523,1.8439425778413248
90.0,0.0,1068.955322265625,-4.520915404692262,3.258793752024987,4.752528914910574,-0.9051039302694016,3.9181275256478862,3.4239058226101697,-0.1416949926311304,4.1703744367903255,1.0965572519761917,0.7792159650692234
90.0,0.0,1119.1041259765625,-1.8793502393645345,-2.9158516979336966,2.77735487248793,0.6586717988377897,-0.7210184514945981,-4.915228572775465,4.240070165756226,-3.949893924832822,-0.4665548976026823,3.670224753150608
90.0,0.0,1084.336669921875,-4.872096717339312,-3.110972771397489,-0.1728564882080618,-1.569899497004421,2.312104946899894,-2.224600139471007,-3.5245776235344293,-0.3630553431171091,-0.7697713398026709,-2.7067570510491104
90.0,0.0,1161.703125,-1.3870604281858077,-3.865467310961337,-3.129057600113901,-0.941934948769206,-4.378272930158648,-2.0433470469186865,-2.445701248681601,4.863001494543829,0.5089053041545899,-0.8555957386804858
90.0,0.0,1259.058349609375,1.995034474707969,-2.452608337408143,-0.4236720629207413,-2.044621319131302,-1.7830821681191011,3.6008341222384885,4.251483372833171,1.8543060722427545,-0.6347032053938477,0.8925625245018658
90.0,0.0,1154.484130859375,-3.7163717750886303,-0.0789395315773653,-0.6415957737998426,1.4438463703110829,-2.930085322485964,-4.813014435952741,4.824463068710728,-1.4117033617465835,-0.0236191478875085,-0.1304747118488345
90.0,0.0,1403.630615234375,-0.2716957593568567,1.0502648641281471,-4.482060864380676,-4.995901003111224,1.507152191152873,0.3131755905752538,0.5221776094917727,-0.3479040654942995,0.243822538816671,-3.622759130573403
90.0,0.0,1221.4486083984375,-2.597817143231972,-2.152450052204916,3.853079372121398,-4.536132739307811,4.949052047971055,0.4979142495942152,3.662766204330431,-4.979406944142967,-4.134581563141751,-3.272873785401172
90.0,0.0,1062.0345458984375,-1.0843911009980598,-1.4230500884723063,-0.0380279317807943,-1.0367166484234271,3.564961370844852,1.9709846921910863,-1.8731554964487884,2.7724758920996564,0.1165717604916913,-3.61241636598046
90.0,0.0,1066.400390625,-0.6452139860866808,-0.8082929025259622,1.2588942720203151,0.6718225738030936,2.9871529889274093,-1.150200926928541,-1.955893625781023,1.7607277675726165,-2.292668062877863,3.27567614409557
90.0,0.0,1112.04541015625,-1.602131215426806,-1.935977749012901,-4.211674083895149,1.444460192738866,2.123511243294084,0.3215144306628321,-4.763301795692584,-3.7802748347155744,-2.659459473540493,-4.21093144396825
90.0,0.0,1061.675537109375,-0.1249129546194698,-1.0948778428348271,0.5061561137001958,0.1298138105172235,-0.3221758433593304,2.485264511462128,-2.978239784343245,3.996916857983722,-3.1765551564441386,-3.570076555083168
90.0,0.0,1101.9730224609375,-1.4038326513655353,2.2756280051795965,-1.0049269253698343,-3.2209641869383923,-0.8580636261574712,-1.727673031538023,-3.400553795019693,-4.194094352094072,-2.3081073146592246,-3.954325788262103
90.0,0.0,1371.2392578125,3.5858888667420032,-0.1499665723326968,-1.0731201549963911,-0.7638432790196763,0.1419174286892408,-0.6477475735429836,0.3097100085344664,-1.7696329131279365,0.0849192892180923,2.849101786650613
90.0,0.0,1277.57763671875,4.295101062119706,-3.242177808118779,-4.185908498130689,0.06135176205035,-1.067151297543699,-1.5306740091483393,1.9224248055117783,-1.8675662379012128,-2.761525237775325,2.6828583106730104
90.0,0.0,1221.8873291015625,-0.1872919803920547,1.5553331311150789,-0.7462753622354708,-1.610659782099396,2.468341106705843,4.344013845000939,1.3898289995534432,-1.878461372660244,1.8293661099540977,2.994607889587755
90.0,0.0,1036.334228515625,-0.5566590932744999,-2.036446599818537,-2.066004752047605,3.650033484233651,-0.7229197994336776,0.0730201398976166,-2.2246217529770664,3.988710932743716,-0.517754905072465,-3.516351412833968
90.0,0.0,1569.263427734375,-2.160289626907001,1.1918643103374933,-1.8983567887885744,0.3623453044602831,1.6670358011882316,-2.117837117746808,-3.33070886238773,-1.8897135128960576,4.923674687158142,-0.6058530115229974
90.0,0.0,2885.824951171875,4.046210844404678,-0.3500126560081584,-4.086408724842046,-4.585016668887613,-3.0968748099646737,-4.817126239729323,-3.7306866147100095,-3.101380881625948,3.7423565508005847,-0.3769999848000633
90.0,0.0,1372.24462890625,4.030092625180458,-3.751429148929563,1.1572905466917502,-2.870411936523294,3.9850942494858135,-4.763857336483884,4.484516201931758,-2.5968790647588347,4.666982749275197,-0.9039510199189325
90.0,0.0,1244.122802734375,-3.831661024972839,3.32977173297914,-2.842673825899201,-4.840947849448565,1.350272220033296,3.5384800065756714,-0.9556705450664936,2.640666847470494,-2.013718987120804,3.4277936908880147
90.0,0.0,1168.764892578125,-3.087852890608811,2.6147698254040552,1.5134687726829767,-4.0730148955900045,-4.83412782963844,-1.2362399981946606,3.276609192414547,-0.7349121332376152,-3.546999113042528,4.768098765920126
