Run,Gen,F,1,2,3,4,5,6,7,8,9,10
60.0,0.0,1286.7078857421875,3.1662422674232555,-0.1054421787833561,4.784635396785692,-4.32671392647986,1.1181811013613432,2.5366750402362603,-4.293979710779207,-2.371494979750224,0.41843188449654,4.783283865337948
60.0,0.0,1226.2464599609375,0.5814526089591308,4.913619372466656,-1.3584026816986636,-2.4182083524949203,4.543218263386144,-2.1018623953162274,0.3484093679959787,-1.564141086197028,-2.981648969718072,3.2417120234250767
60.0,0.0,1244.531982421875,0.3985360741818011,-0.3537024278838503,1.4746949358539263,-3.323881721468445,-4.60090908605764,-4.386928960145337,-0.7519182985045267,-0.0784298133318852,-3.208876255348964,3.0819732827795736
60.0,0.0,1181.8487548828125,-4.6618836027483015,-3.752948709536343,-3.2578820282705,-4.805966105858626,-2.4261037750976886,1.966089737983559,-1.785325442558598,2.836760422524641,3.752002061414551,-1.75398198766979
60.0,0.0,1531.3065185546875,4.086994198761996,4.786170329044488,4.4192565262830605,-3.502235306433499,-1.1076990488671457,2.63154453310535,2.813219393424568,-1.127458626397957,0.3515524732186819,1.2946240504122022
60.0,0.0,1847.773681640625,1.025254721345874,0.6079288556882005,-3.7880504785421394,-4.715119611281729,-3.7325405848732416,1.3283819883760095,-0.2242568403837612,0.7183756469243976,3.519270236648804,-4.217159306600703
60.0,0.0,1523.00146484375,4.858400543638817,1.572415772995047,2.4254324545264367,-2.096539818165051,-0.5067278411198668,-4.882064631611973,3.4934383762166537,3.3660844673086,-0.455248149870961,2.577183708424612
60.0,0.0,1244.4364013671875,2.035116226069573,0.8876649413871043,-4.779033499226181,4.506084459219611,-2.8905904877717963,4.707205553505053,2.7550776149682834,-4.650690581053235,4.213492840849177,-3.4327899950203875
60.0,0.0,1128.750244140625,-4.941727889671107,4.215923212683878,4.934049600121387,-3.827722442734518,0.962513683148317,-2.419863510205759,0.0932694140557437,2.6894787230138366,-1.444503473914105,1.7681478241240782
60.0,0.0,1342.736572265625,2.304440917434163,3.0609817869772087,-1.7295429856975146,1.1847225593518615,-1.8980680767362383,-3.426827571388353,-3.0000932040395005,2.4939843309917764,2.6456014781654886,-0.1521630030171614
60.0,0.0,1088.3463134765625,-1.6234064641675068,-2.7319280907177665,4.310145005317377,0.7838839643083624,-2.374500896981954,-0.877848417991526,3.3264622735152862,-0.6447571111688246,-4.220786577536581,-2.900546958522749
60.0,0.0,1116.743896484375,-1.296435504412667,-0.5156599477262631,-4.205100352351575,-1.0652262593063706,2.06869941847764,0.3728536513776346,2.586458751632112,0.4552723012353699,1.6885253525730617,-1.9056514951198489
60.0,0.0,1847.0694580078125,3.5631314525346323,2.353398027919531,-0.3508617442857549,-1.7446349096689673,4.322349501060842,-0.3318246147221284,-4.94586769263431,-4.47491320533882,4.41540113003523,3.6732720310105904
60.0,0.0,1156.612548828125,1.5845001339198408,-4.288010813247039,-2.4089727191167927,-0.2527432918015702,4.033632167602072,-2.278247778714402,-4.072965512631041,1.7182853931241784,4.096332127547107,-3.913921886764565
60.0,0.0,1164.26513671875,4.626410243628374,-0.7385080007584062,-0.1906425076572411,-0.4039267782802671,3.2378446566859527,-4.496191151089255,-0.4698959975092069,0.2626176248494083,-1.8987791980093367,0.9473318462571704
60.0,0.0,1131.703369140625,4.358032307401103,-3.2403230890618744,0.6908808065753327,0.3404050510597241,-2.7767014984451994,2.263079892828088,-2.51653904026996,3.0971247293960538,0.971523001224356,-4.892948252242514
60.0,0.0,1158.67529296875,-3.5237801153642705,3.280200307428615,-0.6371564958100917,1.8434549457441989,-1.3271941130638023,1.0202508362842124,0.6471570186259932,1.3259931766367892,4.736779992531888,-0.6103233389301232
60.0,0.0,1533.2117919921875,2.49283831035675,2.7863122371850064,-3.475896354619828,-2.60314032707939,-0.2597241265631647,-4.626259240045421,0.9643940960049306,-1.3313048206355016,1.118606291759762,-2.4474115017154703
60.0,0.0,1102.99169921875,0.6821757132718584,-3.0823996235402147,3.84062559867974,1.3014665045947806,0.6533485663569669,0.1370437976018728,4.981713471008266,-3.19672536752763,-3.877256297627225,0.0084318024564646
60.0,0.0,1172.1734619140625,3.2905482471510688,1.335934058265166,2.92381443870185,4.77647954354882,2.777760364990856,-0.5913933360112917,-3.955102504473543,-3.907134741008991,2.2172621942519584,-4.0662620525701545
60.0,0.0,1151.7972412109375,0.927006499286267,-2.8452909119710363,1.0531823297735263,4.848609537235292,2.5407328579942465,-3.258009901417826,4.515042023405,-4.344914667584423,-0.390823409214371,2.7721261921526708
60.0,0.0,1133.0335693359375,-4.322836899131695,3.974721266277738,-0.8279776062643078,-1.8904167071085665,0.0981176724350252,3.277122428603999,1.6907847380288343,1.1073303439705873,1.985256158679773,0.7212884425936208
60.0,0.0,1075.1527099609375,-1.966532331219085,-0.8880086129659066,3.46912466236376,3.788798344448329,-4.3509583633379405,4.290302368993871,-2.8882642221315367,4.175873597383893,3.2017218889421137,2.314779002095589
60.0,0.0,1139.198486328125,-3.14105062762709,2.9595506306468664,0.4471843486844928,3.015401223894333,-4.035605705599343,-2.850805397819049,4.098648111249148,-3.4673365660222983,-2.1756555480698574,1.4033995085105797
60.0,0.0,1344.0277099609375,3.8485395472315496,2.1301233553464725,3.6323341095103,-2.374364247424963,-0.7794467982252486,4.075865377014068,-3.2706836962064587,-2.066970415809269,0.694775235798736,1.1500615047031737
60.0,0.0,1062.2818603515625,1.675918869868859,0.4750766616868107,4.086272765851831,3.282202502423249,-3.3684442462463027,0.6863462718479498,-0.8744041304269379,4.459144867940234,-2.7177030236683515,-1.2230008214551669
60.0,0.0,1068.316650390625,1.95691731803464,-3.949462979522621,-4.838372972886484,2.899262839732156,-1.6419803069811325,3.908756921215312,1.8123470853216104,-2.820478241234932,-2.2366247551164484,0.4504413069358524
60.0,0.0,1042.4451904296875,-0.2358919204525635,-4.606667019608097,3.326155637433418,4.361904942847342,0.5390315769091778,3.135320396179268,-2.6132154749749668,4.7277166058891,-4.553443773564667,4.411780027148714
60.0,0.0,1275.061279296875,2.865782481752268,-2.42278799405784,-0.4130223343738413,-3.792841101721139,4.9817645876617895,-1.787036710166896,-1.0793031679639076,-3.2900714644503446,1.4920442428385383,4.222276959549765
60.0,0.0,1144.31396484375,-0.8253034712668423,1.8921257254374333,-1.0401224543569605,-2.839989290815032,1.616429941895678,-1.1160361526030456,1.3362569141208436,-0.4680348042113271,-4.603443160137685,-0.9971912479614023
60.0,0.0,1572.1331787109375,4.454052004262524,-3.48432687855557,-2.636964482342273,-1.303708848940159,-4.439522708151759,0.8979163881114776,1.0881340879431782,4.88362330357967,-4.101489684354108,-2.0422569008940745
60.0,0.0,1078.4833984375,-1.5947501213009083,4.094290473809272,2.257900425341518,1.7528109334953346,-4.950233703252341,4.936269095911005,3.008449138523442,-1.780189664996867,-0.6417253473601541,-3.669244797748125
60.0,0.0,1067.2410888671875,-3.2268256948762355,-2.239831272165661,2.123338704277685,1.5706955106436986,-3.170470491190913,0.4791541299212207,3.946838169250073,-1.927096094916756,-3.625811332413842,3.964572261245277
60.0,0.0,1059.5672607421875,-2.5438693354210566,-4.401493637042144,-2.155306415119295,-1.4336123379588912,-1.4689116000756353,2.196228557849748,-1.3670483779802511,-2.415288571253434,-2.552121945629317,2.025786999302995
60.0,0.0,1325.572998046875,-3.740475547436116,-1.8820703543728847,1.8161938798600108,2.261024042384681,1.9920155604046128,3.692933701241557,4.618291331294532,-4.918993908904294,3.146318704735931,-0.3362017640500365
60.0,0.0,1113.6739501953125,2.668978224564893,-4.957610257136443,-2.8774332658459825,2.727423162740175,-3.939406008536624,1.6625944082534063,-4.563292175152413,-0.3739049031020256,2.898202325406273,-3.217142783859168
60.0,0.0,1042.73681640625,-2.7141541282418973,1.161513047013548,0.306564132051923,-0.1278186505662333,-0.9418267310702236,4.524803671801521,2.2665134105636806,3.651637931641352,-0.8154165966695661,-1.134395698700002
60.0,0.0,1308.954345703125,-4.536194895284763,-1.204958596586546,0.1609752487306046,2.479711411840176,4.694283353619632,2.82468266602106,-1.5861649892285383,-0.900363172671856,4.9151562570593,-2.7832041401215464
