Run,Gen,F,1,2,3,4,5,6,7,8,9,10
28.0,0.0,1129.0716552734375,-1.3920252407071123,0.3671952638660878,-4.170991475926104,0.108277724621983,-2.167536689772561,-2.1135261548495707,-1.6297389327330802,3.3060622721824213,-4.934529906532258,1.465656779403527
28.0,0.0,1110.708984375,0.5037185682699539,-1.654146087019599,4.414584930180812,-1.2481733995925937,-0.2230933626823077,2.061739764967867,2.9709491049640704,4.957556119157298,-2.7877894368423126,-4.38229649896981
28.0,0.0,1057.792236328125,2.597745563510947,-3.3947239394716178,-3.355038629189,4.654279945009465,3.456718282438961,2.4334322361631635,0.0509984307390709,3.7068368520747903,1.2008752664763804,-0.0032779325532148
28.0,0.0,1139.652587890625,-0.0498795140049743,-2.6445950741795943,-1.9457072103050468,3.405931919248779,1.1846683022567095,-1.3045319024781712,3.1754668546248475,-1.5748672290233556,4.261702196677401,2.122318179056
28.0,0.0,1278.0020751953125,4.95825211151465,-0.9544067754281996,-4.689684779862012,1.0776371692514957,2.400478867948056,-1.4961224140334464,4.2185812186215,-2.34970353159334,-1.3163654549189907,4.122783575534756
28.0,0.0,1060.498291015625,2.14310550046434,1.663110145207246,2.8381050216767143,0.1362076038718722,2.2888994521214183,-0.7740782294619581,1.5741209382924373,1.2730118059162807,-0.4336796637286708,-4.835237389782358
28.0,0.0,1030.608154296875,-1.0242719007968626,-1.8400361985196625,3.720136912044872,4.801980018338579,-0.7910054773543891,-0.0236312047826654,-0.4398431645123626,1.1631335852890592,-0.9511280987535802,0.0135124173959289
28.0,0.0,1145.159423828125,-1.595255852539248,-2.989844824123681,4.039962115501686,-0.6855840878707351,3.9341808733001713,-0.9391347398369624,-1.1037974275161866,-1.013403983124995,-4.876042419280871,-3.485360692218078
28.0,0.0,1101.827392578125,-2.955274531742135,4.773990474535367,1.8735586890139635,-2.766803301651985,3.263894790262418,-1.628324690401178,3.571522059971917,4.457131538399107,2.099202222185445,-1.3294286661411956
28.0,0.0,1650.8779296875,-4.791474393942821,1.0295295311221508,-3.140913218295837,-3.5495757343309267,-2.026787587043295,-0.2145846714756851,-3.27413328968818,-3.4234882271416422,2.168474661748868,-3.125756778509232
28.0,0.0,1517.524658203125,2.046350912089805,1.2055038916435432,-2.282961453895691,-4.670600236942279,2.499783828745752,1.7282981169448153,-1.914838190453593,3.716661438626282,0.9580908107087804,-3.919727806386808
28.0,0.0,2039.022705078125,-4.218501459372277,0.1055265749727576,-3.028403712664649,-1.510826237149482,0.3282806358859975,-1.1546564171193543,-3.903074045976118,-3.595741387170203,4.394995172797815,-2.680051193558095
28.0,0.0,1091.0577392578125,-4.892233036218282,-4.8558480581218255,3.897547191263266,3.144169318147993,-0.3035305509361148,-4.904859979814081,-1.1089647109933107,-3.21579599053862,-3.69812823720336,-1.7397642033922778
28.0,0.0,1118.7486572265625,-4.754575987639874,3.855155887617745,-3.890155445850907,-0.8317652363551344,-1.8674506581285344,-2.183745674337884,1.6897646199891545,-0.2133611054487882,-1.5828522329338923,-2.228874069584641
28.0,0.0,1098.054931640625,-4.746123227667917,-1.8703046658034648,4.814955946064098,-4.0848504760918045,0.4280724582161666,3.3373618844854054,-3.216088473871705,1.9829307252919843,3.1226638000762623,0.8262148641769596
