Run,Gen,F,1,2,3,4,5,6,7,8,9,10
32.0,0.0,1084.732177734375,-4.082569335478643,0.4921286987981812,3.024799614162557,3.4740801535514514,-4.679360550937593,-0.982351717108168,3.019771327012542,-2.002388117798437,0.2338600394713559,2.8072450402942364
32.0,0.0,1610.511474609375,2.002788946957958,-0.3655485319558025,-2.235977854722316,-2.9473400894689403,0.2678843588845865,3.7179234191122017,-4.096442068648899,2.4234984441950616,4.232033885939149,0.3114743798179029
32.0,0.0,1096.3201904296875,3.586477216726017,3.529155554707973,0.2678040990862609,3.4627210599949656,3.758286168370724,2.654927988387663,1.1009089104411365,-4.173240100570706,-1.5772100405682412,1.6307228865150425
32.0,0.0,1109.0943603515625,-2.0071287794727297,1.1289429952112142,1.782084366695301,-3.4682072721257526,3.6656606235441895,-3.476556364976968,3.664811997123312,1.088365514821365,-0.2859082034217035,-0.098662729391389
32.0,0.0,1175.5107421875,-2.0200515659509244,0.5960895535966513,-4.432977213605981,-1.522326887094445,0.3571175508172706,2.245585552866584,3.1381026399863376,-2.8248213745650466,1.2145542774407856,3.382632857550579
32.0,0.0,1564.455322265625,4.265816460914262,-0.8399203569612261,-1.4795197278351866,0.1016567402751968,-1.3712734445938315,4.826942438225739,1.8803429137694767,-1.3879978691888963,3.74491483182824,1.8255082088408925
32.0,0.0,1130.2725830078125,-3.8665928316193066,4.841304338444099,-0.6547399513604937,1.510074919716886,-0.163446031996485,3.0344858442933944,1.4530347274238815,0.2430156499761482,3.4784158077260336,-1.8991094912991733
32.0,0.0,1110.9434814453125,0.6660896307192203,3.9339761583648354,-3.950305282004025,4.570951509627477,-0.977206702591352,-3.3143136365853723,-3.505232799929229,0.5285409678466815,-1.2042841454567208,-1.453771039533136
32.0,0.0,1363.301513671875,2.135832722164195,-2.218100280707929,0.3353482598240243,-2.773300560899962,-1.838187491014552,-3.923364932424093,-3.7225376388069806,-4.136343597881815,1.3786991182930972,3.588012382154673
32.0,0.0,1070.98974609375,-4.5642097797277135,2.8570786995413595,1.3091223984357994,-3.1392712047566915,0.6666202863155588,0.1782816702369967,-2.715188179007108,-0.081485806917442,-3.5593271228341914,2.8950060136838136
32.0,0.0,1158.7861328125,1.9103172669765325,-0.6517771564397332,2.3300365407607684,4.702982831863526,-3.914825600720749,-1.4572723117265554,2.0735253660218964,-1.2778494664280915,3.3518097596158967,0.5659405085415203
32.0,0.0,1090.8955078125,-2.516583577296072,0.0897253323338853,0.7141103022320507,-4.422647560812001,3.6409489722352975,1.3230716998508516,0.6995799595022989,4.665158355527536,0.1047976044296792,2.9272662872434685
32.0,0.0,1047.5989990234375,-2.513850229330682,-0.70711814582803,1.029587800919554,2.168518807745686,2.1302459626746275,0.8950134943377996,4.405143536062184,-0.5660768204534268,-4.473771919335828,-0.0539469428194419
32.0,0.0,1466.572998046875,-1.8936245256219109,2.596576428906173,-2.0756243875055445,-4.698765419562503,-3.0832540908069674,3.240637535509057,-2.969021933560314,1.6172115124174544,-0.3122737133958821,1.907132954075906
32.0,0.0,1083.2950439453125,0.966141739700566,-4.716787672072016,4.701853801045106,3.4750150143518184,3.6310222483746415,4.248997452411109,0.6176159537339609,1.5292829782220316,3.974082429773798,0.6283827545878164
32.0,0.0,1082.0576171875,-1.809474047302615,-4.298457464218264,-4.710522336602975,0.1740286316352621,-0.8583584823070094,2.406391965466775,2.219085649752901,3.358815373663649,4.443116578874287,-2.9900965064565987
32.0,0.0,1162.438720703125,-0.1063096791401552,1.5238827695047448,-3.4814625639012533,4.305457631697545,-2.1090074793297764,-4.958330525618123,-0.381687374748453,-1.2289455420353643,1.6070087366989867,3.609487306314474
32.0,0.0,1093.1585693359375,1.3577168823006875,-4.135309629188102,3.9663598573140746,-1.2746246501054015,-3.998315903269449,-4.895376935691703,2.689583134463403,3.616561304304168,-4.693003201419038,2.0620692953610744
32.0,0.0,1744.2015380859375,-0.1923589577666042,2.7151070013875014,-4.834557461781355,-4.024623095464497,-3.0952675849217046,4.592216081729388,-1.34437590535481,0.0074881084626596,-3.001232390077806,4.360466684104988
