Run,Gen,F,1,2,3,4,5,6,7,8,9,10
55.0,0.0,1056.9718017578125,-1.757684005562814,-0.1397997620691757,-1.980534280215596,-1.7651379076075635,1.5030053898046356,1.903321851995201,-2.5842633281072773,0.289588947455992,-1.6239508822646247,-4.476271631422497
55.0,0.0,1227.54736328125,0.4560668781121162,-2.2480063050625736,-4.102179044852688,-3.685605557180141,2.326602429404549,0.9442106182172916,-1.9631165449557777,-4.3023943461652,0.6347659975943483,-0.014490801664623
55.0,0.0,1105.5985107421875,3.857197803464036,-1.9225677109400268,3.43009855895364,3.84162862214296,-0.3459584578659829,4.744332415185779,0.1983779965167684,-4.795848281661994,-4.690998995779943,4.963231133309321
55.0,0.0,1682.36865234375,1.7995617212383517,-0.9944545317671364,0.2293567409339756,-2.2686349950065003,-4.713204954464173,4.047839079619669,-1.6932928798415077,4.32943896819044,3.452439393976426,2.821765444192522
55.0,0.0,1319.26171875,2.351293940614858,0.8837125890909467,-0.283020314268084,-0.5829636078192628,3.004652832860252,0.7306035584791406,-3.169653412576501,-3.460627373894555,3.8157791881859175,-1.6414359795169355
55.0,0.0,1770.216796875,4.557964598771132,3.4748123563877584,-0.0974704199874185,-2.926123930127687,-0.9048272651371044,0.3171400034988441,3.7057726251479153,-2.506284803153388,1.726381932472184,2.387552948430911
55.0,0.0,1194.582763671875,4.0894349502191965,1.6727454010476397,-2.63689894985814,3.564346549485366,4.2722440668548405,0.1740396083484121,-3.217428596243239,4.817147013304075,1.074084645116912,1.4045098167625767
55.0,0.0,3917.158935546875,4.939438540980676,4.292475082584538,-2.486507506528522,-3.978969101931959,-4.296134492296822,1.512394138038415,-0.3843927264126918,-0.6936312659881718,0.3350479938197583,4.589943027196334
55.0,0.0,1105.35107421875,-3.9243099129026335,3.2968170627781994,1.253088854571209,2.277124214542657,-3.7766225204750654,2.957811422711165,0.8178689872618552,-1.743194125468714,1.9464756274159445,-1.9010237822084568
55.0,0.0,1044.1278076171875,-4.981863866839939,-3.51951397251287,1.566402144020472,4.147210287360517,-0.1071987012087447,4.357952601355418,-1.3354330588336811,0.0460665489691569,-0.9297911129408752,3.1888235579056
55.0,0.0,1090.193115234375,-0.9886122430462844,1.364283251131086,3.612176199931916,4.454516767493837,4.891154940528704,-1.863995372317074,1.998603417201697,1.2357400557479172,-2.159587733166586,-3.4349179575085067
55.0,0.0,1235.153076171875,-1.367295292875342,4.867470298731224,-2.098781074755096,2.449940771349038,0.8132281131308545,-1.4348644643423802,3.198511511022117,-2.131420922766585,2.145001529075492,-4.244412598786563
55.0,0.0,1280.080810546875,-0.6743189044535338,3.993589401942634,-2.8120398634722727,-1.4225672781466692,4.445647157868915,-2.4542154849148945,-0.5994631889651778,0.5294054395520176,0.4559309871933905,-1.0023445160509792
55.0,0.0,1074.763916015625,3.784957128754902,0.5065520389524671,4.637966380447068,0.5380404211772145,0.4749490568794741,4.430348496194155,-3.9150395566510143,1.0803868929086589,-1.5142334909960686,-0.3993433536362918
55.0,0.0,1243.6937255859375,-3.1987536883322862,0.2551760448692004,3.0885159759689813,1.3588158842906817,-3.297354448993436,1.7962373063975168,-4.354972609012323,-4.1368912890897285,3.378807942468896,-2.34335375383151
55.0,0.0,1249.6937255859375,-2.0461637009541644,2.1341189243907976,-3.29201542553361,1.7389804494717414,3.388629771864352,4.861719699420053,-3.499453925246898,-2.3505093807740645,4.065752212963661,-3.395675336307057
55.0,0.0,1264.121826171875,-4.238184622711453,-3.2948413918711483,-1.0668307181389585,-4.089866584000474,4.127492298940044,3.5688680357377613,-0.8052816519914892,-0.1746185115965861,4.567704670433237,-4.187837553533359
55.0,0.0,1275.771484375,-4.140802909167921,-0.2003263166082742,2.237550226451864,0.6006492988378387,2.7235436784389666,-2.72539685195134,2.027866252666241,-1.3231186480240569,2.419306313227323,3.946117814851004
55.0,0.0,1863.1181640625,1.979400851541909,4.156785518986105,-3.598868637523511,-4.460564879068232,2.001498470352482,3.65036600400159,0.4679308415167895,-0.8326131701510677,-0.5561664104710733,0.0098367545669972
55.0,0.0,1112.248291015625,-0.3963672645963285,-2.6874343594303363,-0.7708495937092277,1.0065868331318928,1.191658468924409,2.55860434513612,0.2063291407835743,0.8816435317987636,4.225970559895218,-0.5320795843615302
55.0,0.0,1121.521484375,-2.701105542048662,2.9464240135117503,3.3724858959067063,0.038311710549717,1.2997975828712347,-3.239652414932003,-1.1409747443189966,3.7648669012374967,2.9601809347562487,-1.3889464110030274
55.0,0.0,1143.5902099609375,1.485936645047989,-4.641715650247765,4.578427492884412,-2.5104106545571754,1.6636326054793873,-4.032620477400661,-2.644927084425857,2.522282850891028,-1.2994714594912922,-4.698629983345637
55.0,0.0,1144.4915771484375,4.2011935613506886,-4.947386508531749,-0.4701951215635134,-0.810685957053555,-0.5661324682730502,-1.692910893100899,1.2891023227973628,1.584521410848179,-4.51407576642054,3.3902817913952834
55.0,0.0,1103.1514892578125,2.8490604252093803,2.47998682553612,2.699663528562377,4.737430174412163,2.890066887638291,-0.742588049741614,-4.716645357029055,1.8136291764811023,0.9162974543199932,-3.632552958653024
55.0,0.0,1108.486572265625,1.2452293297836627,3.034006648515069,1.9304755724435765,2.784819378118083,2.5547640616554954,-0.230395369957387,4.01143604895176,3.081546577522541,-3.460044869608898,2.614010260937164
55.0,0.0,1059.1097412109375,-4.72086444765959,-3.186433864746614,-1.4822765135477312,0.822512194407806,0.077421247862893,0.4009237089724511,-4.03183354853379,-1.1062460826368277,-0.1391159861343673,-2.625332303340256
55.0,0.0,1130.18896484375,-2.368422878394862,4.5941090706085,4.868949684780608,-1.8089486357302564,0.7626252075136462,-2.3671025020315497,-0.639835792343801,3.433038727355978,-3.1610240773810334,4.036727849602604
55.0,0.0,1117.80908203125,0.8386638923658429,1.9811897972574075,-4.277071284811773,3.089425253927896,-0.6783365969545629,-3.761147394586649,4.864124553735637,4.781641741638277,-4.9633833067571445,1.6726819740279542
55.0,0.0,1061.5281982421875,-4.488762864966934,-2.9236525940864104,0.1122890919709433,-1.0741705838351527,-4.551971972127767,2.0020693232545392,-2.03758207138996,0.6396954373473367,-3.927839729738488,-3.982195209252212
55.0,0.0,1073.4417724609375,-1.159534166689022,-2.416406304852012,-1.6669131683734657,-0.1585848534980707,-2.5517037259870907,-0.9499916693675744,1.0836439959068658,3.850887196747273,-1.1279702821107804,0.4332512757598756
55.0,0.0,1214.5635986328125,2.121610954350456,-2.181823410706274,0.7340698512782105,1.9943653626629048,-1.9211744436631188,-3.448177773342399,1.5269504193812269,-0.4486747694474164,4.945540244702695,3.7491815598790463
55.0,0.0,1097.25146484375,-2.8285244983619773,-4.596286756821804,-3.055695932748379,-2.6865686468845302,0.3200452413049888,-2.808299918482098,-2.997380413989489,4.089501651971659,1.4439806534517938,-1.4206032115047833
55.0,0.0,1129.1790771484375,-1.901989286573897,1.1734099232332396,1.757449329937506,4.926857511226354,-2.210215196099564,2.3599443165607257,3.868309687583217,-1.857752815771308,3.727631857183347,2.415468122253551
55.0,0.0,1234.700927734375,-1.4910685401321515,2.614974585725193,-2.3161204967027462,-4.351005776865332,-1.0449972794045888,2.6434745418242453,-1.4015561798950338,3.2429603959323856,0.1416924886156989,-0.9688069602838284
55.0,0.0,1148.59716796875,3.307887661296114,0.6239731490963552,4.133783036546468,2.0281156379456853,-2.7966926367718,-1.3999240855966146,4.610108450220938,-4.489786369222856,-3.363865798780237,2.0438604140572725
55.0,0.0,1147.890625,0.2686482713778222,-4.043951424015584,4.3138074718109305,1.4507622683340458,-3.4305793855142115,-4.946397576348965,1.6887378306279004,-0.2866170725164627,1.3844114909408418,-4.882119509413301
55.0,0.0,1280.87158203125,-0.4721576062166166,-0.5477203372409862,1.088085867503862,-0.6997886888335483,-3.071340959541346,-4.77596439602517,4.433223523874975,-3.126529898273245,3.080615245359187,1.9884591320204104
55.0,0.0,1237.1973876953125,3.001685120071775,4.770872551786164,2.886061192349757,-3.4671169859207795,1.8489649018221288,-4.481108952069391,3.302837372278024,-2.713415009025788,-4.275319317174072,-2.579996326629316
55.0,0.0,1585.154052734375,4.62740391473757,-0.6583436160984828,3.817095863852826,-3.113104870421848,-4.178289672686933,3.893693060247745,3.474743802901358,1.6760272417895123,2.768968900097132,-3.194549993640189
55.0,0.0,1071.3505859375,-3.684178436560808,2.368638927959924,0.5416656101640527,3.3957784327263383,3.5174226920792613,-3.125377254629729,-3.777553661273912,2.1878720374018403,-2.383643539739453,1.153128695704333
55.0,0.0,1212.910400390625,3.493884821777272,1.4860056528638124,-0.8079962011727577,3.713585482326419,-3.932255579687988,3.235031284937655,2.951065401370105,-1.4575394129797226,4.671890912413206,0.3721860269559895
55.0,0.0,1095.1732177734375,-3.242940462666604,-3.876197764811764,2.1716324633233786,-3.2042938127384435,-1.648814716856104,1.027881717582968,2.595413205644657,-3.874873869174214,-3.612775021498866,-2.1043994659841285
55.0,0.0,1154.390869140625,0.6905612151952232,-1.0041647524111266,-3.810334685589556,2.8606513167167176,-4.921216085136696,-1.1217542279988524,2.3133149524986507,2.6899329211132192,-2.560725795722792,4.648290534530908
55.0,0.0,1191.0458984375,2.750195690434029,-1.3121856841379014,-4.6083899969415,-1.2885053724456128,3.946902587626978,-3.892094317117984,-4.490330173490213,-4.885859081456498,-4.131377554510133,-2.9992978077701955
55.0,0.0,1116.45556640625,-2.521418024515664,3.67395314700529,-1.2601388740718251,-2.0484064264354416,-2.873678565397431,-2.161824876720978,4.346237170660372,-3.3417259237703574,-2.852359067289536,3.527944090683727
