Run,Gen,F,1,2,3,4,5,6,7,8,9,10
56.0,0.0,1610.8232421875,2.0487183696672675,3.296253733657789,-1.6895705298519714,-3.408997995090701,-4.238574228923172,-4.088399591157854,-3.106217505368154,-2.3123776656153194,-0.1473908222746844,-4.391598086672513
56.0,0.0,1079.142822265625,2.69238628042077,-2.684458593710498,-1.1097425224313584,0.7589336783581588,3.724876848593677,1.7022019312064662,3.728912471329157,-0.8919439962587994,-3.3878927926179845,2.945166332537096
56.0,0.0,1124.9373779296875,4.464178468508257,-2.328227873846864,3.916157478457352,-0.9262944311296462,-1.3600097335341663,4.308352075175915,1.2413755549350256,-1.0813643958049122,0.0261033233831566,-0.4645310271580101
56.0,0.0,1042.7484130859375,-3.2661044169127407,-2.1746089567999904,-0.7459087477705815,1.8181452565615643,2.761648573643817,4.079952145998561,1.3766974102947955,3.0484859254669345,-4.707099706584782,-1.187361259471361
56.0,0.0,1459.246826171875,-2.8721096113815414,0.4143626307411949,-4.461969614930026,-4.653046276663604,4.765660771602114,2.8094038002717125,2.879094061156425,-2.310914756716896,-2.1729966408734027,0.0743490977030756
56.0,0.0,1091.560546875,3.4358712271670857,0.854610670189957,2.467652777321064,-1.2638168053458898,4.522602402782677,2.20117052583066,3.166084263370859,-4.6798924106309485,-2.5163756993101893,-0.024954490257719
56.0,0.0,1113.3023681640625,0.8429422381508314,-1.7678672041080814,1.3129782501166574,-0.131122151337248,-0.4211319376426559,-4.609848942767158,4.225828856555934,3.3127192144332387,-2.925394548926082,-2.702188330800108
56.0,0.0,1064.106201171875,3.4973953963355378,-3.699300362696735,3.69243635379949,2.452333889218949,4.178624369349773,4.390725092559348,-3.664255283210891,4.677148531148449,-4.147289763703918,0.2734809332908314
56.0,0.0,1043.5731201171875,-0.9969723319062318,-2.120595027827239,-2.9611572829625707,0.7729113096767835,0.3136797578467041,0.2809144828341336,-3.411309618572851,3.466485975309896,-3.771618910910236,1.9562590215441595
56.0,0.0,1258.011962890625,3.0260175071898114,4.833324440173199,2.6045707910132165,-0.7865344125172111,3.6301583215327344,0.7977153514104627,-4.825547549762165,-4.049614516352664,2.572216827259312,-2.773674495991396
56.0,0.0,1307.2860107421875,2.0189797192573176,-1.8383542834869184,-3.569895674845812,-3.007951485842466,-0.9679497983874068,1.82878637145257,-0.2072995559184622,-4.408066266896401,-2.107042924819582,-0.4595923199620131
56.0,0.0,1113.0291748046875,-2.736513205158685,-1.2117043517519832,-4.428526274112867,-3.626079076062841,1.922630286335792,1.3646107810892634,3.5619863736995008,3.3280833272298462,1.6424031044771636,-2.2063882857013484
56.0,0.0,1559.052001953125,4.712034119865548,-2.1259978923784137,-1.983632629130352,-3.4201446326312626,4.261720623177711,-2.127347790326612,-0.0383147218697796,-2.3754689822523933,4.785948524275007,-2.9222695114134165
56.0,0.0,1269.70361328125,1.1849060963192937,4.028667858718148,0.2334122894789896,-1.575391980187403,-0.7046692194931783,2.6032029547454147,-1.018566578648985,3.0429751768064133,-3.37179006437633,4.10477186023336
56.0,0.0,1609.3779296875,3.2199500267793155,3.933937354244105,2.247271680842582,-4.968292254568173,-2.489022226597495,2.708879516421076,2.81842356312222,2.9314242233201417,-4.791023878807236,4.362674228014226
56.0,0.0,1695.713623046875,2.539746891873139,3.594888552577572,-4.760246128087124,0.848373094221273,-0.0803405051834849,1.6793117294381474,-4.1629083303655925,1.872625971109788,0.9470933030769332,4.4942571458233775
56.0,0.0,1110.4476318359375,-1.6365658096100208,-1.8134722221561672,-3.0085454070298754,-3.8559123875692425,-0.173286398183297,-1.491532934549963,-2.872482257226477,0.2084486827978295,-2.4839604410077056,-1.3682388248454371
56.0,0.0,1148.8695068359375,3.748516429963635,-4.583043589534976,-0.6569448171561802,-0.4278794672327404,3.4841945160022725,0.1215473884332576,1.6890239917649392,-1.0139666036581183,2.360546359396172,4.595011828869042
56.0,0.0,1379.0301513671875,3.2923692246892315,-3.037654802046924,-0.6953954388001335,-3.3995445704898684,-2.727843352517112,-2.023575342093197,2.90637553116638,2.672227785319884,-0.163779519021836,1.6118825193763486
56.0,0.0,1074.85791015625,0.1631997139409886,-2.46895329094445,0.2903215857217809,4.661861713999366,3.670275875593555,4.319668741038443,4.026621806799351,-1.027726993252248,4.688628382130533,-1.010566628440804
56.0,0.0,1126.576171875,-3.163019214062345,4.8853058365384,4.877976861370021,3.5078060278736523,2.2420404439737807,0.9324749783746134,-1.0691582357532914,3.447134360039497,3.030955550149136,3.990922825421983
56.0,0.0,1213.0699462890625,1.7660730047183204,3.848609373214627,4.145095549299647,-0.7677933120150282,-3.28495157381707,-0.0641584839420357,3.494456541590015,2.536636257832355,-3.783010336032011,4.5277151866282335
56.0,0.0,1039.2823486328125,-3.937649292692681,-2.3204743824571947,-3.662988111894191,4.146527196388842,-1.6340865917502,4.495572835206982,-0.6932001264315719,-0.8803234947358636,-0.3305261142597224,-1.5084909059142748
56.0,0.0,1222.51220703125,4.42889977663771,-1.80849031288309,-4.775424256671712,0.7542651596555991,-0.9149876083684908,4.654327193657547,0.9899710620032476,3.575446022570553,-2.9620948920714985,-1.0195060461591976
56.0,0.0,1171.2052001953125,-1.8452061255600984,2.698179264371956,3.532821478131177,-4.153868496916625,-2.7854401068026045,-4.884037915631706,-3.6797144239699033,-0.1527048692378283,-1.1636578485271878,-3.174990965482344
56.0,0.0,1098.5615234375,-1.0768113389758502,1.669628024897901,1.9876473464842053,3.941148201415272,-1.7114376705796266,3.72331946245513,2.270127558693061,1.6898883109553768,3.8963559594661774,0.0534833902685534
56.0,0.0,1244.13427734375,2.5374834872663943,3.703016250800456,1.96248897556928,-2.192843479520411,2.618303153564028,-4.421843107288676,4.811630786424278,-1.6872718409659404,0.6276016953594441,0.5405061405412681
56.0,0.0,1107.7470703125,0.345477338216642,0.4904225359971761,3.3790417451766803,0.8105135027366908,-3.3044069993626657,1.0391149520816327,4.179218173777372,-4.048106873708043,1.2140888950779063,-0.7342647290186344
56.0,0.0,1124.455078125,0.5900856336478739,-0.6816039465303803,-1.224629754378924,3.1384938639361675,-4.289518441081732,3.42959336042583,4.211526054918384,2.152957712734421,0.580585185738772,0.0893452841321149
56.0,0.0,1321.85498046875,-2.056020696367502,-2.473380393310926,2.076580704790877,2.0691417076765344,3.629205036465597,0.5383535210935122,-1.5079707894325425,-2.618744725753995,3.842640742192808,-4.213383074428441
56.0,0.0,1083.7000732421875,-4.835042176647866,2.895273933398016,3.732758651630807,3.1894832350165974,-2.595402792286352,1.9708583791333387,0.8338704566288975,1.4362032606791375,2.18559448882945,4.689043440589947
56.0,0.0,1107.5338134765625,0.0904300007838543,1.3613237334181694,-0.6864207506938991,0.1352205645670592,-0.6126878371333833,2.100117992201273,-4.330534850195065,-3.488789521446426,0.4053875267967175,-3.717912874870777
56.0,0.0,1112.5355224609375,-0.0578499730857924,-2.572672212940571,4.128602912909498,-4.307407109699485,2.461997565029942,-4.44290302612849,0.6640496245301613,-2.5065697669504505,-2.117780853459472,3.186940490425636
56.0,0.0,1113.8466796875,0.408898286374594,-1.243698753432092,3.692434305732178,-1.0047339803478894,4.256595504576119,-4.196764559328533,2.7080014964033303,4.658237636129115,4.506416653681839,-4.065350808064698
56.0,0.0,1285.7099609375,-4.192657734806632,-4.49836555775846,-3.6904596741961937,-2.1381438404890893,0.7750424621148184,-3.598410280030243,-4.301841010861479,-2.496768355919575,-0.0513017006396578,-2.9631867679918287
56.0,0.0,1085.7139892578125,-4.059594968936759,0.9202996885265158,-3.5134078085175124,3.8646516720161728,4.174061865114361,-1.8709435918247528,-0.081259834540881,3.310268293320826,-4.688983888472392,4.653265644752819
56.0,0.0,1155.911865234375,2.088273009542406,-1.3140731064239572,-0.654037844933911,2.774895130147174,-0.1453563767083032,-4.028615888937348,2.0085497804918955,0.0023895831895615,3.953383258903763,-2.890450520623502
56.0,0.0,1143.7935791015625,-2.9083268307809265,-3.765673407339967,1.2987248146159145,-3.865358708285705,-4.562490190995085,1.7399101790571674,-4.934524178562953,2.5298211875927565,-1.6885631342195673,2.096528563112975
56.0,0.0,1073.73974609375,2.8720700483835246,-3.686081750398942,-0.4936546887504187,1.6116253123734667,1.954856287510536,-0.3463118438065713,2.4691021269558187,-0.3639162929148263,3.2738286807988644,-2.7730737452334453
