Run,Gen,F,1,2,3,4,5,6,7,8,9,10
85.0,0.0,1104.3929443359375,-3.715536261248241,-0.4837410198522445,4.493312798436772,1.5250834684707204,3.696326060455842,3.401367192375144,2.75753371757344,-3.938578220447524,-4.732220177964537,1.8552321368683948
85.0,0.0,1189.470458984375,2.58392875121174,2.609546298623952,-0.5537723206009009,3.5905847670962387,-1.2829390826167093,0.3938774273319554,-1.5255858947171403,0.2672294779706146,0.0897485291396504,4.723040256499091
85.0,0.0,1121.16064453125,3.715010613345635,1.2806842852104152,3.064042391270922,4.056728826988765,-4.511420405098001,-0.8003389690478739,4.273499417508376,-3.524698647812113,-4.824909199926763,1.0721471462095602
85.0,0.0,1180.04541015625,4.655171917126612,4.71109690212462,0.8331818554161856,2.185993333979842,3.027365680714265,4.869960078726672,-3.185677338501497,-0.9041445774813148,-1.178217279186922,-1.554819296635095
85.0,0.0,1101.639892578125,-0.0686657293304495,-3.118138049053891,-2.1156882524844383,0.4559777727502165,0.581474157459728,-4.962434798992381,-4.355822457918847,0.8429852195261152,-1.3529554865558402,2.31048214718777
85.0,0.0,1208.40771484375,-0.2389878116278687,3.629179178201392,0.3122976798791672,0.1649043137823387,-3.731793704424213,4.064280716630121,-4.572229273021014,2.236385902773605,-0.455268639361039,3.570346765641162
85.0,0.0,1380.539306640625,0.6198028822733512,2.019125393371697,1.384343157625242,-4.0044864336408885,-1.4596846648297706,3.39671948597257,-2.7878669022963107,3.664391746341538,2.545665653669178,-2.842784825313234
85.0,0.0,1130.236572265625,-0.5169108353342216,-2.082022996931825,3.6510865840950792,-1.5293198273825608,-3.2464316272480715,-3.177677761896436,1.247619678146127,-1.8223547847526191,1.7915842712591363,-1.3882235875526527
85.0,0.0,1166.047119140625,0.3372611008379866,-2.740227075978394,-3.8960842563913327,1.8760160841972349,4.418226035274806,0.6635542179217566,-3.999912685578448,-0.0018712438765104,3.613676693501308,0.475843061761438
85.0,0.0,1079.9669189453125,-4.632400363246739,-4.709693758336371,3.312595485121035,-1.282209017186629,-3.878953792739356,3.009201350149965,-0.3160640897486306,4.284499678591885,-0.7119807194644379,-0.3584699107594433
85.0,0.0,1108.180908203125,-2.918182125749272,-2.4982145667067006,2.8975859305121183,0.9746899401244632,4.303920224353728,4.305312638838469,3.391844111080351,0.0801293719282183,0.6169102929352057,2.598787423033029
85.0,0.0,1142.37646484375,4.109873467399957,-2.8449012717397832,4.027267789337468,4.802523186072259,-2.8021452200753414,-1.5739720877920584,-0.1153598919833935,-2.7473777481443844,4.785197278140746,-4.722005706499349
85.0,0.0,1078.7696533203125,-2.29788664048346,-3.957398183875085,-3.690310478931047,-3.65843729520312,-1.958911569528079,2.6690403461508483,0.0281592961742083,-4.110710820133429,-2.2721460486266736,-0.5263436319050054
85.0,0.0,1865.824462890625,-4.918109408951302,4.88833891086391,-3.390163822204668,0.250212352310565,1.0385110242287112,-2.543240191530699,0.5932952222815473,0.7706481963167233,4.933939469288912,-4.56714438968118
85.0,0.0,1110.06640625,-4.072011784823672,1.773192755507676,-4.91902321857559,-0.6204923709740111,-0.6905226022505042,-0.6530748834350515,-1.3928709083202233,-3.735133739017204,-2.9067659291436043,2.6946307141142123
85.0,0.0,1364.2110595703125,1.808322239772994,2.373890462558225,-0.2982246366237442,-2.5946078744126466,3.4706217571592326,-0.0272291840132581,3.195951364285488,-0.4511715533050715,4.232606378275159,-3.4469049709306545
85.0,0.0,1182.6019287109375,1.627706717550936,3.331375095664077,4.635987930434149,-3.239255654896801,4.76512349344331,-3.2588003091562308,-1.6723789476515385,-1.372101730527286,1.5692561169110109,0.8918590488881319
85.0,0.0,1050.5399169921875,1.3952895867847743,0.131205083540264,-1.5325760723258308,4.259374370563245,-2.708039332992401,4.695724133344886,-2.888072153637083,-1.671316191496227,-3.783695163124579,-0.8603984018759689
85.0,0.0,1150.587890625,3.285028543672372,-4.516682991451791,-4.60066452333749,-2.1395433472880585,4.027962442653761,-2.3942552539989754,0.7007088615542969,3.2907329776552494,-1.5313990043067491,-4.137144788945172
85.0,0.0,1111.36767578125,3.127581499852054,-1.2034835561251054,-4.170150287659209,-0.0295230518724869,1.2306319551962943,-2.0575746345242747,1.0285599960669911,1.93202353482148,-3.4563566060594137,-3.9310301607934055
85.0,0.0,1053.261474609375,-2.165772364431457,0.264023764780684,4.958029364118815,2.4553896452305537,2.2251690068198435,1.3591218569687014,-1.9930308641371748,2.8397448005842456,-3.2985483990968447,-1.7159538968797423
85.0,0.0,1642.680908203125,0.9964151497118808,1.457897690722847,0.4472658838482335,-4.886935519993235,-4.831180964224043,-3.9384085092161816,2.905337027946457,-4.909922918172913,3.0279630446033217,-2.2574241968208755
85.0,0.0,1180.6474609375,1.0834935895921234,0.8560440902321726,2.136872704016585,-0.4255180050383904,0.6381485964396836,1.909405721115318,-2.3889706614198936,4.157136925299156,2.162056728749084,4.429674202269995
85.0,0.0,1207.152587890625,-4.52682613426688,-0.2245401654751333,-3.0249160099671104,-3.1176669051111348,-0.0620435952108504,2.3926140733257286,-3.4523705004099234,2.6265325200521445,2.7655911557546062,4.953685013221589
85.0,0.0,1135.4404296875,-1.1947261120163617,0.4334796716369693,-0.1626254292561206,1.7896692568023722,-0.4833120290930743,-2.7469012506191683,4.863939864073414,-4.3170683147538345,-2.0719348415474688,-2.485073104975444
85.0,0.0,1199.5064697265625,-1.4748395284359668,-3.4121555153783576,-4.453041529443801,-3.896403433447049,3.801907744948576,-1.2690079100308136,2.250203812240362,1.6005441379720209,1.856226690870009,2.056967078362942
85.0,0.0,1817.7635498046875,2.1923084569914355,-0.1897963814958352,1.734746797746979,-4.23665066545316,-1.1860144631163134,0.8535297194888125,4.503051844889644,4.733823766122736,3.5622643214876675,3.377525302590257
