Run,Gen,F,1,2,3,4,5,6,7,8,9,10
48.0,0.0,1064.361572265625,-3.388868885301103,3.385584089865421,4.945921044281182,2.161784323876244,1.2776797711202017,4.833589101059534,2.110687499958072,-0.6937892518537563,-1.3915715591192117,2.311951897288637
48.0,0.0,1083.2647705078125,0.1112574563944699,-4.907815268983168,0.7609707079448302,4.242617609851815,0.831201553692865,3.657544995977682,-0.8249217007543921,-3.9001076117828335,-4.663985264811368,1.8470679589893688
48.0,0.0,1227.4013671875,1.7845271920487704,-1.4633696909791838,-2.8750290617711523,-3.5324059729023096,-1.7434091494014865,2.18435671891608,-4.182906857926198,-3.308478733700716,-4.220334979427227,-2.297958764281079
48.0,0.0,1299.635986328125,-3.741883934539122,0.3105464597099994,-3.247931705813833,0.7260938978963969,-0.149344696158316,-0.806251851816155,-0.6400995645782697,-4.848463647002437,-0.4567012630138842,-0.7436445941651186
48.0,0.0,1647.573974609375,4.333360074709779,-4.592598384317814,0.3627965928590964,-3.981177465518935,-2.5685804360591016,-2.498748584212838,-3.676675618084493,-4.351955621715614,3.334950019073011,0.1681211786749035
48.0,0.0,1121.2056884765625,4.51757131650216,-3.757801403796407,3.1765844066383977,0.4793134378724613,-0.4100705163852449,0.2295691158730424,-1.7171082041630874,-3.520141133025698,2.971908274970437,-3.657554339883775
48.0,0.0,1155.727294921875,0.9735473711049388,2.798614075523963,3.5999435766295065,1.765966216159789,1.7218200402813617,-1.974423870086313,-0.2282799926310419,-1.8401903561637925,3.427151938135335,3.260131590742578
48.0,0.0,1114.4151611328125,-0.7180303330475173,-2.7747375249609,-2.6028482497152465,2.924474160734479,-3.487775612174872,1.51283674024405,1.0219234364158636,-1.598749724217189,2.626782385420431,-2.1989401025240523
48.0,0.0,1135.367919921875,1.0630575332287258,-3.557973740641408,2.4169012807116106,-0.5979247503179455,-3.932879585351235,1.9617453568965804,4.986111413771434,2.2636781168324944,-3.4813186814682644,3.116816085294305
48.0,0.0,1067.12841796875,-1.9276082168090247,2.239881177398151,-2.453200054530112,-0.0884822889695469,3.807048365876792,4.114033080770076,-3.951711868753117,2.5994698761699544,0.4174966709071634,4.17837978723859
48.0,0.0,1105.308349609375,4.085545248700488,0.138671171759328,3.3640857520567984,4.861747950170031,2.905226090276477,-3.480884861505094,0.3451745733485154,3.621974905121784,-4.905925819360246,-1.8112065644958013
48.0,0.0,1156.75927734375,3.1764713499223483,-2.36386175334824,-1.3389376205726269,2.7605885429917567,-0.3935397967211091,-4.105855163564836,3.036403053367815,0.3879933983251726,4.043722337612726,-2.476580709870913
48.0,0.0,1083.87744140625,-2.654016307452577,-4.684700745205939,-0.6743223912884151,-3.2360922942674275,3.781964217750861,3.31196151721657,-1.9942875166434328,2.6136512130493115,3.1346178983673347,1.2152509996380996
48.0,0.0,1090.0115966796875,-4.135383131374577,4.026626187959106,4.362998805560688,-0.9981132686455574,2.6642711407494986,0.1483200520625152,1.7386379724986911,-0.8538370711816974,-0.1361921395946037,-4.325618223776951
48.0,0.0,1479.2154541015625,-1.781760472852886,3.8022600960935815,-1.996773901356566,-1.149037828307264,-1.1401440744259328,-4.868429497342766,-3.577576209921276,-4.051309245444826,0.3608878838234428,2.4709080812985054
48.0,0.0,1170.8170166015625,-0.1580032079058551,0.8385886418766226,4.421966357131211,-0.7417164303307953,-2.330020813218701,-1.370750023143994,-4.261683948685581,-4.538067192329442,2.587659516103354,2.6033065249824
48.0,0.0,1106.862548828125,-3.897727284772982,-4.005971239242882,-3.040419838974074,-3.63962170889072,-2.7167131139640546,-2.8791257630222384,-2.7852979936156763,0.6742705352203116,-2.7685742354883045,-0.2486363532292959
48.0,0.0,1053.0238037109375,-4.4645897187525225,-3.812520419477126,4.127612536823278,1.1817041543965292,-0.9446933314121252,-2.3713081184783813,4.344103813397705,1.874635336506154,1.5992599220005586,1.763960098585562
48.0,0.0,1118.0943603515625,2.298699922789881,1.5789883969960383,-0.3047335495147019,1.4739533180287625,1.9642209483656885,4.21008464980401,-0.0808289467231384,4.0276662745242735,-4.436554527358538,4.359119164235754
48.0,0.0,1151.504638671875,-2.325826410649456,1.383504753659171,-4.365316907331961,2.290387488623052,-1.863023621502415,4.783220717645722,4.743685409888007,3.3120712116723467,3.7395620794540303,4.67268202697049
48.0,0.0,1250.6204833984375,3.51830072267418,-3.2911167575904487,-0.1107380067012711,-2.583895992453163,3.2136500211608574,2.238926692892216,4.567954064639876,2.0723644324566246,1.876758661089073,-1.528162037217462
48.0,0.0,1078.60009765625,-1.2226635802467838,-1.7678728430319302,3.97721456053619,3.6833476468987048,4.8114798788977815,-3.3088030873530627,1.548848076362698,3.856449497237918,-3.1616232594752987,-0.9822614756548304
48.0,0.0,1072.4952392578125,-1.1263740932785509,0.536134611718567,2.6636686451756084,-1.330315902217372,4.185611793498985,2.7153742126005813,0.601592252724739,1.4925040877722324,-0.9789893395149498,-3.3281077456724253
