Run,Gen,F,1,2,3,4,5,6,7,8,9,10
31.0,0.0,1111.3887939453125,0.882425169589633,0.9803775753335928,0.6254085653454075,0.1948066096471566,0.0956580085008454,0.2825483215264815,0.5615726335312501,0.4989445737106133,0.0144361629607948,0.7771215797443127
31.0,0.0,1088.1424560546875,0.8638321525328936,0.7386343695209099,0.7681907216445001,0.9115225263826282,0.147175717494663,0.6083801632833195,0.4826411771156531,0.6619713476735439,0.7801654972162221,0.9672336217040942
31.0,0.0,1089.9844970703125,0.256528306226526,0.5664809764878805,0.086256581500956,0.8995113033388618,0.4044963578460127,0.2055870730978281,0.528145087690518,0.5379163200860803,0.0216469716736413,0.3087805850415843
31.0,0.0,1064.6104736328125,0.9406255864501304,0.9302141906560276,0.0576079531744038,0.9358434726681348,0.4244304690043978,0.9265216641458838,0.3973139338094126,0.9974792902984287,0.5693168733480987,0.3207220072129831
31.0,0.0,1109.476318359375,0.828718697551304,0.9319218078188736,0.0860269520410111,0.3658752506188287,0.1085332691801652,0.3511816160712532,0.150648811592705,0.3070265752752087,0.6905721227897491,0.83207189407734
31.0,0.0,1091.0390625,0.7448251630417049,0.825396760849505,0.571956434716838,0.7420950030174588,0.2340071098246768,0.3145798512651873,0.7211325522337714,0.9795728958224786,0.3323338827992667,0.7577081585568506
31.0,0.0,1088.5958251953125,0.8641729291260103,0.1281610349354034,0.5926373772122948,0.3169025669471988,0.2386264391567431,0.041859256794748,0.5471598819415848,0.7516410693075541,0.394917359356589,0.3369607700189988
31.0,0.0,1096.6068115234375,0.9824135323671253,0.1820809018780914,0.4901598536284902,0.1450960422783056,0.0630177751659761,0.3456376110626024,0.8738841083672959,0.6119428971316355,0.3026373464117067,0.7580252144795687
31.0,0.0,1069.5792236328125,0.1821187627864668,0.8280592053237649,0.6562270046527614,0.1802443910645332,0.3097270586482517,0.7260555894379307,0.3133222372755894,0.4375844664106337,0.0124480383903238,0.1124693417728465
31.0,0.0,1083.366455078125,0.8578662589471053,0.5545698140693808,0.2659775735620899,0.8489662770951651,0.8174016947481713,0.9437318972432188,0.3576043756318365,0.4036685686372878,0.8499979366171238,0.5312989626026186
31.0,0.0,1089.7481689453125,0.9406600390070612,0.0693897687590087,0.9975868656917424,0.9085948208518424,0.5573074391510503,0.7426970117314506,0.5481224447499266,0.0458058167047493,0.983996389104883,0.3618649996948029
31.0,0.0,1098.9080810546875,0.6589111217464511,0.5873591208379013,0.1533832638006216,0.7772394594944612,0.6429480892778393,0.5138403303832529,0.7608313043238104,0.8321943008360999,0.285013049302077,0.4309023948773574
31.0,0.0,1080.0185546875,0.9872170491283184,0.9992243292358428,0.2673241558771091,0.3598181174340225,0.6174286230115182,0.5831698420993179,0.1531271624435687,0.5586448496264013,0.7444503236535115,0.5935047706316549
31.0,0.0,1095.029296875,0.0836529323316361,0.3692269919714244,0.7497155095988887,0.2425766543484505,0.6627799029552259,0.7691756056269929,0.7910594444891391,0.5142971229546032,0.3018111411670743,0.112655874952984
