Run,Gen,F,1,2,3,4,5,6,7,8,9,10
58.0,0.0,1151.34716796875,4.812904245404962,0.295358085299684,3.484500086123983,1.4868456221628588,0.0554039876463754,0.9216596164713852,4.665170039352679,-3.967430785209896,1.8140727115201107,-3.1885828970596384
58.0,0.0,1228.91845703125,-2.37646048475939,2.9238020047092856,1.5352513171616875,1.1884563280797875,4.263442890826267,3.243608910719992,1.4063646990564962,-0.5509110865312721,4.919218333700332,-0.7598394381640903
58.0,0.0,1134.362548828125,-1.7687214419506203,-1.5973294793001664,-3.886564598358304,-1.2525364734969475,-2.19046895828186,-4.750907812567578,-1.266488229918901,-0.7989388244088476,0.2048384375849101,-4.853913210718491
58.0,0.0,1173.9249267578125,-0.5202241517926289,-3.464005560722508,1.851044494168458,-3.472058095150987,-1.805544565901404,-3.8964300231475337,2.643374453782488,-1.9418213185806827,2.7977897027477594,-2.430075952855056
58.0,0.0,1118.1688232421875,0.2727264424919573,4.157604780279851,0.2574796421433039,4.773658719313048,-1.27164469915585,-1.2589636848043946,-0.377652343421941,4.753976239554028,-4.656926270263229,1.6099714883382532
58.0,0.0,1126.9501953125,-4.784256644054928,1.604772245218537,4.269959794928631,-3.6004252376424706,-0.3789788273054908,-2.839358503076012,3.278141789816438,-3.222146000026962,-1.6039110597142328,1.2875493556035442
58.0,0.0,1211.118408203125,1.448432880645136,-4.189809928189913,-3.306208650366753,-4.925672924807363,2.775420951600448,-3.2676619760769228,-0.0757965114039667,0.2754735755349946,-0.4539957594998594,3.2932342508579566
58.0,0.0,1028.9017333984375,-0.8019013716202323,-0.1960211328818282,-4.969573722188286,1.7952797773962548,-0.563034395791763,1.636060263968484,-3.964903504547119,-0.3146161120171422,-2.274849919045334,-0.0754958067010616
58.0,0.0,1155.0723876953125,0.1469798835253719,-1.686634557158393,2.236700442604236,3.0612178037041424,-2.344990180291226,-4.094902085216591,2.559607048676068,3.9546993700633433,4.452576797216585,-4.077063178574676
58.0,0.0,1168.1448974609375,3.399359628880047,-0.7587019082150075,-4.750891173291368,-0.1280819051414461,3.7682389266576433,3.56548436940823,-1.608309254377284,0.6481134493722562,-4.438106088124072,-2.123283884161241
