Run,Gen,F,1,2,3,4,5,6,7,8,9,10
3.0,0.0,1073.953125,-1.5995317892350522,-4.455919426379678,1.2924109699469044,4.756763179948347,-4.530334912282576,1.0298151005212075,2.7633327139086887,-1.0056507727227526,1.114748605573748,-1.467658714265461
3.0,0.0,1115.3192138671875,-3.280230384236087,-2.6360252577696617,2.019797903272843,0.3081266609320536,-2.6285782870904564,0.6145045453508269,4.127839300111036,1.6852387654231515,4.360275784039308,-4.581510120312215
3.0,0.0,1093.7601318359375,1.675489533043116,0.1175874272154047,2.06508651354154,1.5279141094483624,-1.0555454068645775,2.8986087115056574,-2.220120834119025,3.500874154386264,-3.6510319826331807,3.54639508294197
3.0,0.0,1068.747802734375,-0.7523198048147144,-3.264625680409038,1.0193827468944905,4.998232502875101,-4.617802291711538,0.5996599037513919,4.934120636620147,4.046922379453109,2.399669011168502,-3.126844658391973
3.0,0.0,1339.9141845703125,2.52314255929654,4.267200644315878,0.4342096205383781,-4.76611621609888,2.972633483747142,-0.9650180929691734,0.4424660691457198,0.7722749477224937,-2.787848028116855,-0.4270134092715327
3.0,0.0,1045.5645751953125,-3.595299901272211,0.6325773226554237,-2.446215417709792,0.0132695988186402,-1.7696187607179523,3.5953296862005395,-2.759589419298649,-0.0321784598385992,-4.137211772611769,0.2199838424889577
3.0,0.0,1792.873291015625,2.7515198211345986,3.529772722570817,-0.7071875973544417,-2.61151603568473,-1.247274235746454,3.343216164556285,-1.9385855406327608,4.301105084551038,-3.31061826092909,0.7127358734677234
3.0,0.0,1189.8563232421875,-2.2045093871870183,0.1276434535202604,4.123067919246161,-4.697787119446812,3.76474819637054,3.528753317632267,-0.1090914295797524,0.076366221600522,-0.1892419279505697,3.774587849815788
3.0,0.0,1029.583984375,-3.190104900823043,-2.5592680783664523,-3.9363097609164166,3.8509086056578425,3.155066414242425,3.7292378853312576,-0.7200996725817905,3.336423712273381,0.608098183278889,2.371259647272032
3.0,0.0,1362.89599609375,1.1913101478746322,-4.461477900149633,-3.5083519529650853,-3.847168134317834,-1.1416276771049096,4.234343450417912,-1.048202852205887,-0.4878875899876869,1.446672842298805,0.6248245186555925
3.0,0.0,1161.107177734375,-4.284786247939341,-1.844113485636372,-3.39247721671431,2.689492865722265,-3.8497325602887855,4.25122006571873,1.3756198415031653,-4.01525966653079,1.5456374345330328,1.994194970044044
3.0,0.0,1384.9464111328125,-3.0437716582714724,0.8441301377915078,2.727562795311317,2.546161419370349,2.567484178910724,-1.8062785401211947,-1.75698174914809,-2.147461034633078,4.497755015153336,-3.7884597873641432
3.0,0.0,1056.8114013671875,-1.728849536117525,-2.052163064657817,1.8081994355738955,-2.1203947173073647,-4.1911311875753015,0.1219262324143404,0.5856786535846048,-3.118195285679083,-2.7733339163250506,0.2946629818574822
3.0,0.0,1134.74072265625,2.203916900989552,-2.1821330573358058,3.916436181882234,-4.9866861703083885,2.899298589464358,0.9336470414983022,1.587111834279434,-2.4136353336831973,-1.2221788236483255,2.2032381925663493
3.0,0.0,1122.9381103515625,-0.97143996664565,-1.1824685439008418,-3.724973157608958,-2.054890235812963,-3.296377257272068,-3.4628987530814004,3.471677345909068,-2.2446723018197288,-4.376425965823709,2.9175834836150933
3.0,0.0,1109.924072265625,-4.3759591718189474,4.59453864566483,3.393197630964212,-4.874913531671315,1.237490597898402,3.8938012017702057,-2.431576968732609,2.5081626140539006,2.870120780897155,2.4017410235726286
3.0,0.0,1061.0341796875,-2.1847929507032404,1.542660856067534,0.6091904654549598,-1.2994535359596826,3.4464220407665387,0.9357473423807948,-3.197528456385992,2.283300017275298,-3.249472609854039,0.6615225307094716
3.0,0.0,1090.4697265625,-4.864644004567056,-1.3656906894332232,-0.7485965847732245,-2.602835593561079,2.377440718921883,1.3574591456421992,-1.4395079866072304,0.8309770962864533,-0.9950434181043192,-1.706798608495662
