Run,Gen,F,1,2,3,4,5,6,7,8,9,10
91.0,0.0,1573.024169921875,4.6556415254673205,4.484830161369155,-2.7699003617138445,3.118078987097409,-3.719132978577262,4.285315802642863,-1.832622066704144,1.260597647745989,0.8953939608320551,0.8830125262092849
91.0,0.0,1138.221923828125,-0.1343581794303769,0.6456448636016487,2.8532818056807097,0.9607633389768456,-3.2205525106118102,-1.3904095012737794,1.2895718463215342,4.881815523669227,3.777543991253843,1.5466281909565192
91.0,0.0,1569.496826171875,0.5778423341567764,2.4229149505975647,-4.583596932927359,-2.218688491481993,3.4815728317622145,-3.697361062428508,-1.1097436873827675,-3.1497119194506853,-0.0631747035274017,-1.3625131265530226
91.0,0.0,1105.1602783203125,0.6559678184016811,-0.6778243600168867,-3.884436762904535,0.2285061757346431,4.442436080224088,-1.4152123591202406,2.869297600177636,3.756146016259631,3.1767619813257504,-3.2328802030534813
91.0,0.0,1148.130615234375,-4.368229964807831,4.623520645736333,4.5639659235441865,-0.5544060353499551,4.259073351110006,4.186866894974695,2.4300231656438145,-0.553319077888272,-0.7814793873992958,-2.388703108983097
91.0,0.0,1092.29931640625,-3.129585168249425,3.937495708794789,1.1395165345796343,2.600672239746076,-2.7943804672625725,0.8064780603666231,-0.2395756485670199,-0.8772191533486566,-4.80292173650506,-4.734120680329301
91.0,0.0,1080.0560302734375,-3.595791911384116,1.933418906503678,1.4585557074598166,1.0584771341709462,-0.828702673352999,-1.7301974549278825,3.620502296612472,3.2712739250834275,-4.398576776149127,1.8545695520033505
91.0,0.0,1086.6744384765625,-2.365129850132535,-2.9392668982502173,-3.7533019658418993,4.490236508861283,-4.093306179546163,-0.7543627546548537,-0.8472398750605841,2.866568670938406,-2.2420614735558546,-3.676617633063737
91.0,0.0,1205.773681640625,-4.800908374710643,-0.3597881914490495,4.272520588557843,-3.0297557181376105,1.6276619107277153,4.936723979936691,4.894885187684817,4.6204179494517525,-2.519858304617081,-0.8790953693553991
91.0,0.0,1395.207763671875,4.442781171755531,-4.180162641002687,-2.3032527576937163,0.7449864374058146,4.810630232991414,-3.963266842265673,-2.4043170999394703,-2.511133124833976,3.4668416378103863,-0.134061045245871
91.0,0.0,1096.59521484375,2.4821941489687704,-0.4688611460904983,3.4967543792268057,1.7647296152806191,1.1914756542205538,4.7668691534925856,-3.445168761313345,-4.85769486507794,-2.089766622700488,3.807941199388997
91.0,0.0,1321.7783203125,-2.400319510906371,2.6538844114707345,0.7993440213713141,-4.122404852190061,4.653181256511459,3.4391162920734946,-0.0307423422299439,0.8164499666641403,-1.9919846526611755,3.739772746877295
91.0,0.0,1140.5760498046875,-1.1426477676486857,1.7477196956210044,-0.4242621180381984,3.8275226959950057,-4.767777154919013,1.6147416036000894,0.9572663416930868,-1.9985436924755504,4.185776135436841,2.491709249049353
91.0,0.0,1065.5904541015625,4.261605595509625,-3.6062403995714254,0.5848241030153565,4.098858821656226,0.7449091866017143,2.4875565152355774,1.483256667616244,2.45518405842136,-1.0929732741290996,-0.3850665611522537
91.0,0.0,1369.403564453125,-4.486081815896935,-4.811800529084734,3.1705447900685773,1.5188140163436366,-2.187421275716026,0.316745131763767,-4.215510071352544,-4.752844357006842,4.424910414470951,3.0386526110805185
91.0,0.0,1093.9332275390625,-1.4671564334608655,-4.346453582094732,4.618157693525788,-4.368967731185229,0.9641081750514466,3.87365092540173,3.187052135586111,1.612189871466592,0.5577969930777122,-3.130606564698928
91.0,0.0,1095.9261474609375,1.6652965432967974,1.5501637640043704,2.684419890510271,1.940740591263288,3.919107183757388,0.0077543435766012,-2.8353900040907147,4.420755857741106,-1.6731180534427303,-2.402017623651661
91.0,0.0,1048.6661376953125,3.819722124088232,1.2028833539987431,-1.927490818971349,4.666626252325553,3.307589004145425,1.2705213504665664,-3.1538121585166587,0.4252366664657403,-3.3845707614666374,-3.5675193942031305
91.0,0.0,1243.23583984375,2.323951571801308,2.0686779066234813,-3.4886639264686146,-2.150504120556414,0.0304177625678248,-2.5836175977095337,3.438363894315028,1.0310724827477813,-4.753469817957425,-0.5347773157885154
91.0,0.0,1249.2764892578125,-1.95296374073062,-4.735897272575208,2.361492199347777,2.075813775433483,4.1769027811232,-0.2926655320486855,-0.5646644239393286,-3.296678736801489,3.32778322234131,4.507710674306285
91.0,0.0,1079.061767578125,2.654759863936152,-0.1234397913443734,4.105814491324482,2.463916392266605,1.559507857496656,2.271452950516238,4.222240266183547,0.1020161654896876,2.64192932674514,2.2352120996499467
91.0,0.0,1401.5546875,2.859799897180647,4.251783346081158,-1.573391911814046,-0.8610624153348665,-3.4770073506184707,-3.448907433618944,1.779647674637669,-1.5590576898428048,-3.877123803099241,4.02443956751403
91.0,0.0,1396.215087890625,-2.0761091662104274,3.323354244276569,-2.933964921969702,-3.650554382337164,-2.281737557070322,-1.112389196495664,-0.7361925046934878,1.4874032135826498,4.252036491254881,-0.7238987655543943
91.0,0.0,1088.2530517578125,0.8989063849846488,-3.385854346346905,0.2113555523647559,2.92970166824262,-2.865868178285167,-1.8003110226217327,3.9913537078346657,-3.9163474270422274,-0.4145575754990531,-1.5059554538502646
91.0,0.0,1089.4891357421875,-4.653959274512299,0.5810950450566699,2.4242370446038963,-1.4095868430651564,-4.230277225841058,1.472650823243736,-3.698329670642988,-4.340992513066606,-4.181643073701812,-2.785891295055257
91.0,0.0,1291.1285400390625,-1.7194100852178955,3.5593726920701343,0.0380223111907449,-0.0189231348445391,2.7751432474368096,-4.527080324700938,0.6200763252308761,-2.9985247692367105,-0.2901602325560324,3.517220282254481
91.0,0.0,1256.972412109375,-2.937335879367258,-2.1710839594680227,3.877228882045872,-0.3821680871063906,-1.842265459771626,2.611251242563619,2.241465885421316,-2.6771434826172404,4.967590395191493,-1.852523050955764
91.0,0.0,1197.7718505859375,3.12117939556747,-3.086501009617343,-0.2188494284830895,-3.900174548224615,-0.0353801493394323,0.7968983855140257,4.666086836667704,-3.594568863303825,3.84606629424076,-4.826158467317637
91.0,0.0,1168.210205078125,-0.6701457745908233,-3.904370736846481,-4.214929953679362,-1.6138802618203745,-3.185540756975864,1.0549821449110306,0.5665038138430614,-2.1978031242749467,1.1451628231842932,3.2428175457039323
91.0,0.0,1325.1114501953125,3.69177805628997,-2.449822588118697,0.8145148758004979,-2.563909151734215,-4.493721158855836,-3.1022477554218373,2.026193722636452,2.212380684870938,-3.133665676905621,0.6442174327757444
