Run,Gen,F,1,2,3,4,5,6,7,8,9,10
94.0,0.0,1096.48974609375,-4.334434715486299,0.7928040748254803,4.333195757876872,-2.4216745094987804,-1.16627545695804,-0.0950690329537344,-4.336041663050559,4.892303876536118,3.883151369424132,-1.93135645027261
94.0,0.0,1058.65478515625,-2.3465347268891588,0.1908866171098919,0.5483590708032251,4.523515455677828,-0.8935904373465107,1.0728050952290549,2.9619761651552263,2.5349837357182974,0.104045033601956,0.842413516272015
94.0,0.0,1038.2742919921875,-0.5951890566041573,-4.722612471180737,1.632686933276732,3.6181661542193098,2.7570153733751823,3.5272831751671685,-3.6829170445278328,-3.273419381507804,-3.505347782834681,-1.911171254250589
94.0,0.0,1057.48828125,-4.428487533548489,-3.056387516674267,-0.771483007860625,-2.740168695152461,-0.7890386133459675,2.592510547144972,-0.3746979872606095,-1.2778325092132112,-1.7277069291622715,-2.268234575473413
94.0,0.0,1259.8726806640625,3.292076596720314,-2.000802769533231,0.974355311433598,-0.1858169966866683,-3.852458892703635,-2.7189195658316123,-0.6272994380548944,4.974925941720411,1.5969503221411827,-0.5602749055564047
94.0,0.0,1417.3992919921875,0.83166616213326,-0.5213418141173438,-2.242400297178796,-4.808150697391432,1.70518908024233,-1.002253848283888,-3.4448846533266098,4.308758637840256,1.8474215141833208,1.0698886978754558
94.0,0.0,1182.00341796875,4.392777844713283,4.860775698867851,4.929325245482479,2.394775779124082,2.182542858325024,2.238535705959266,3.199831494610238,-4.70465259305477,2.3946059973167486,-4.502237711645237
94.0,0.0,1176.4156494140625,3.6433178204338335,1.534645730831116,-3.6030223329471855,2.157660259557206,2.299234598642085,3.6896507004369656,-0.7038172528543924,-4.8662348857086455,0.4345354241249408,-1.0523546033847433
94.0,0.0,1149.9677734375,2.277036099457709,-4.885800324479223,2.34188515362539,-3.913703467820872,2.4697301070618103,-3.920672774513201,-2.6514707387764416,-4.130209714255237,-1.5549367965842975,-2.790789113604607
94.0,0.0,1117.1436767578125,1.2436847392574002,4.932607904673066,4.077983784794451,2.314028221048517,4.344627486443972,-4.3742245175170655,-3.265023017474932,2.7741026164269726,-1.6631703418750443,3.502584684513092
94.0,0.0,1132.9476318359375,-0.286121799221199,-4.752390974112704,-3.596301844393224,2.261446439562792,2.7894553949178817,-0.4579182375975286,-0.3180864851021905,0.1490281633342194,4.445424448722465,0.0727209107843798
94.0,0.0,1090.1138916015625,-1.18909202729463,-1.891197738006618,2.342952983024798,-3.474260057445382,2.1015173435445984,4.712533764276692,-0.804448592804011,2.76171288384484,-0.5563716054246424,1.876834630984568
94.0,0.0,1129.6053466796875,-1.191542684635233,4.254354186089124,0.72870106414398,3.1167609104444534,2.6491000501490083,-4.698630986575928,-2.895777334886671,3.343734569917448,1.0818407413847595,-3.2687881026543497
94.0,0.0,1045.854736328125,-0.7928204880523992,-1.948800750946248,2.0667514617935066,2.5910290510761005,-4.114266983661179,2.1360182560527665,-3.8677075690068494,0.7642272400914205,-3.086171707102796,-3.1375001583340367
94.0,0.0,1193.2769775390625,2.2912210039896364,-0.9679315902911032,1.353654489210867,0.4202117437242609,-4.426019275031681,4.845881795261269,1.763049530133614,-4.3117206649656,1.817292316809934,4.262684107874115
94.0,0.0,1076.52880859375,-1.5763139089270115,-1.385022937228202,3.043525594118586,1.5175105379051104,0.9554155703849504,-3.476222998144344,-1.9770547146145,-0.6323676368798203,-2.261229217655394,1.4692913328759485
94.0,0.0,1043.811767578125,-3.10806882159576,-3.446865181005776,-3.2198888555502494,3.110870043239366,-3.8790274185685054,3.4555560752962453,-3.25344889968068,-3.044092568135817,-0.9830825321759598,-1.2417749920059429
94.0,0.0,1707.96826171875,3.389540988299917,4.901731968115259,2.144481485203165,-4.392704345923235,-3.277061292927923,2.0390145905325987,-3.237870815174764,4.051084578179205,-4.838660678995783,-3.288258985344269
94.0,0.0,1091.0362548828125,-2.2258784756340964,0.701565668633366,2.545545864825245,-0.5816650363486069,1.9347723922771545,2.3907562972048977,-4.831354156145142,-0.8128131012046538,0.134902573292166,1.354393695937076
94.0,0.0,1361.0391845703125,3.4446278638788925,0.7967439925348323,2.3658972684642148,-0.895986230012376,-3.193137037803868,2.6753109657300485,-0.0494661728395033,2.975951171989614,-1.9290333364582004,3.718917229959107
94.0,0.0,1616.0220947265625,1.3356070771934618,-0.8275325932597237,-0.51451759474587,-3.133197259953532,-0.9470674356824996,-0.9803904752086918,0.0196177177428431,-0.1201749540363374,4.546798076176241,3.7076283152500302
94.0,0.0,1096.02099609375,-4.998199362106853,-4.2706571452097775,3.4699358612643945,-4.623175916560135,-1.472848254250433,1.1092263503076776,-1.4744696898443834,4.652705892097034,1.0886136550072445,3.867850944502649
94.0,0.0,1095.112060546875,-3.17155909926893,3.22946206030036,-4.593583986011124,2.512093931414868,-1.2663039618382288,1.8823781958467825,-4.323521569105195,0.084939970916996,0.7072492456926565,-4.137310614756685
