Run,Gen,F,1,2,3,4,5,6,7,8,9,10
6.0,0.0,1063.894775390625,-4.631262717726298,-2.138366744405386,4.023859058686103,3.0642013864589046,2.6820357078477697,-4.345933334121334,4.803125929913179,2.0293594361125216,0.4621930561424747,3.010334451377796
6.0,0.0,1104.425048828125,1.898732609583252,-4.976278330608092,0.7790710822853235,2.493297317327432,3.520143558309897,0.8722776860704258,-2.94037077876866,-4.523999926114323,1.3370858765463476,4.619099715571567
6.0,0.0,1280.6279296875,0.6208598462767831,-3.7377068196597305,-2.7807325865301573,-4.403191509371961,-1.235412821844676,-4.038722397127017,2.517023193177933,3.6395660132387526,4.242063251497907,-2.5087430600561045
6.0,0.0,1109.528076171875,-0.4705312140008981,1.4014310898015392,1.8653786748253407,-2.021092891575924,-4.106397147269504,-4.43833490473108,4.37374429065509,-2.4393227548683494,-3.634464472212688,-2.0643707662148896
6.0,0.0,1118.076171875,2.5840838518516973,0.3869249351648909,-0.9066340297987532,3.258352213239476,4.410537445713187,2.548038990229438,-0.7273255944992103,-4.083633352828738,0.95473145883944,2.120014342732185
6.0,0.0,1197.4041748046875,1.117298416622571,1.7192913116279946,-3.774429258490097,2.0079360286042567,-3.312943536692101,3.4193849320942142,-3.294510886960831,2.439480860926344,0.2426603841246972,0.6561589424094336
6.0,0.0,1152.97412109375,0.5022171356839369,-1.2376932969034584,4.607178644344145,-2.8852901163996614,2.595402719454974,-4.674250436879575,4.167440569470527,-3.417949886525348,-3.063259114002012,-2.2650914566119384
6.0,0.0,1396.0670166015625,-4.584479696105637,0.0561343170410122,-3.2364149028488898,-3.287989895599397,-4.696122339413883,-1.976116992259172,-3.77804706852479,-1.6090292681017375,3.1857065233123514,-1.8333104088710368
6.0,0.0,1124.502197265625,4.096705735026228,-3.325345617011344,-4.66701401199716,4.867172551289929,-1.7595041076198314,3.8604840221993175,3.2114761783076613,0.096078541165566,0.6323989710124245,-4.120134062447996
6.0,0.0,1256.2901611328125,-2.774903963466235,-1.872334151345219,0.3432710007485129,-0.8847686826579224,-0.2848320696014328,-4.916663026936031,-0.4652866869943732,1.1733887721584395,3.427081595558022,4.020150387287538
6.0,0.0,1204.763671875,-0.6932500343244055,-3.076818191756119,-4.576478001182816,0.1167948989042813,-4.379699538801344,4.783866563843148,-0.1126953322207562,-0.6648051686893091,4.561962356751732,2.5606476591060234
6.0,0.0,1092.9173583984375,-3.650614812393701,-0.9178937082438212,-3.0913998636519566,-3.153735089719646,4.035033921768282,4.802991002302537,-3.459189914268604,1.532505835063259,2.435462740057705,-2.7645260822282363
6.0,0.0,1052.9183349609375,2.24360329886379,-3.554631639610145,2.9699270809798195,0.6765489030061396,4.656193092425761,2.708004104943206,-2.574759907427467,1.9262206240325028,2.2456872264258942,1.4375337643178518
6.0,0.0,1810.8211669921875,1.5429432002070564,3.0098628781011563,-1.8878401384997705,-4.758280520041939,-1.0658139996539813,1.4828439760592094,-3.855559956546936,4.146154256396805,-4.0345598275135535,0.2899837199765445
6.0,0.0,1089.84716796875,2.659520734045916,-4.543913351989546,4.822524916300566,1.649123149305547,1.2897650988029143,-3.5185946650662023,0.7527340346407172,4.814382513626935,-4.817777020072442,2.2796226160910296
