Run,Gen,F,1,2,3,4,5,6,7,8,9,10
50.0,0.0,1082.9229736328125,-1.3599849709578904,2.968085742428829,2.192924380269029,1.51452505709062,3.463397449216931,3.769826738407812,3.3785617742696807,2.844327919597413,2.214891855560568,3.007250014160853
50.0,0.0,1739.1181640625,3.915244050064473,-0.3462765307386428,-4.497234589216644,0.517718800622534,-2.036967590956935,-3.974025014030035,-2.3399126732985165,-4.160238346092009,4.089599150797978,3.920326628348997
50.0,0.0,1059.3299560546875,-4.596570847251459,2.95406939766821,-3.4894605359346222,0.6438356749978222,-3.0673899289938023,4.997042546998934,0.7230694913594027,2.272875252148615,-0.1981896327370389,-1.1465724239334485
50.0,0.0,1079.509521484375,-0.6436115298154954,3.320147664215984,-3.727507549992239,4.404535100752135,0.914348851564915,-0.7233881924107983,-3.3228110034908696,-0.1725632592595793,-1.461616881783152,3.642575445639293
50.0,0.0,1084.5692138671875,-4.974540980917172,-2.677707653496315,1.1247708067181446,3.701475258046544,-3.5229823774206857,-4.168520356692055,-3.459976042423364,2.666926711081372,1.487120998754473,-0.6016535155764053
50.0,0.0,1100.5322265625,-2.4527980797215654,4.812070188107317,3.104823382832521,1.654335224265191,-0.8604716229417777,-2.652263087323273,3.495020166305453,2.318495098143325,3.3216413061238104,0.7220106451132597
50.0,0.0,1155.614501953125,-3.315189869580264,1.5116574243837952,4.799982150380483,-3.100422162457318,-4.220854648945007,-2.32041873365608,-3.695594890634115,3.587721738394393,4.76136104404263,0.2306155253985418
50.0,0.0,1053.961669921875,-2.4810100621026168,-3.8626928846223296,-1.9062354565649635,-4.174107853180319,1.924896521378216,3.66998624463926,-0.0158391015832357,1.6066954966849163,0.0143975689860713,-1.7593309480357044
50.0,0.0,1127.98388671875,4.335851596280415,2.880272741611724,2.32263485075239,3.8597602439227394,-3.329448240808708,3.7804919462209945,-0.1731018724896573,-4.942304634115105,-4.789961161871599,4.605207598136774
50.0,0.0,2556.47607421875,3.693330375752174,2.558135459623662,-1.8397492417139736,-4.532013002718505,2.877429072731374,-1.7050129732732475,-1.6672186304614889,4.015769815517258,4.622285634489664,0.8718186527930891
50.0,0.0,1083.436279296875,0.446613490824177,-4.802688894301896,3.912459122422538,-1.2128631288577352,1.1042595660810095,2.767797029499145,-1.1225166074114945,-0.8469977981789567,-2.4124260268983733,0.429945090867422
50.0,0.0,1036.716552734375,-1.557443356348588,-3.3356135661216646,-2.513161016206193,4.877531163547463,-3.897973432975761,3.86213009937166,-1.716894502354655,4.108927803849587,-2.863268965172065,-2.245756208850651
50.0,0.0,1273.2340087890625,1.2918169886260813,0.7942695828590924,0.0206977191903954,0.2956913698437073,-4.01392852315992,2.11293234207111,1.6049098657923526,-2.512175883138518,3.5879617892856324,4.36167618449312
50.0,0.0,1287.336181640625,-3.8667481535506174,-2.82839671942798,-1.804250077908034,1.0275411499346545,2.423683721806204,-2.636031369177392,-0.3500597100746114,-0.7376798018287944,2.305639645514076,1.343719278461882
50.0,0.0,1242.8353271484375,4.304916376493363,-0.8130271829012585,-3.1996558379573967,2.510974573065812,-0.0162474535562386,-0.2881041297060385,1.42389254768755,4.54151794785032,2.481336317263856,-3.725966695910672
50.0,0.0,1102.763427734375,-2.98400527067935,-4.740279416909342,3.5707761542369543,-3.991224375328243,1.011002001012658,-0.9335602410741036,3.793517311399617,-2.555032441920093,-3.777040596801859,-3.348256751703824
50.0,0.0,1319.8602294921875,1.9998755839623976,2.6705285845209588,4.613946035642266,-4.5452710182952245,-4.985584662398787,1.981515402902394,-2.7035803930231417,0.3123151900766254,-3.2628795310191383,-3.896718197738951
50.0,0.0,1063.873779296875,-2.910008252764258,-3.6682569891404126,-2.7602113664449823,2.3100272044032977,-4.57337786627148,-0.7475900989058886,3.1269359150287137,-1.0604449342293076,-2.596526850691835,-3.951117758138559
50.0,0.0,1080.0433349609375,0.1043925783567729,1.0520131963569623,3.0143740155775127,-1.5289471428803505,2.233795384706867,2.81673978786431,-1.9876098600265424,3.840257745399459,1.1100971012552725,-2.626605820411304
