Run,Gen,F,1,2,3,4,5,6,7,8,9,10
96.0,0.0,1104.79150390625,-3.0075881059961675,4.491345513039246,4.21587061666523,-1.201401335904639,-2.442942769771044,-2.565094946457285,0.462484984809361,-1.2131875295049763,-2.7728802239475234,-3.480048188012418
96.0,0.0,1315.0330810546875,3.8138017209472608,4.0298499425760586,2.8717901889207065,-1.073801357834956,1.0383909115834635,0.0068278090164213,-3.1437875968690627,2.9389436349176368,1.6608582443775948,-4.664531054659504
96.0,0.0,1164.2308349609375,4.810209387953863,-2.3384082144247547,-1.402540224943627,3.854954315102361,-4.605108726361082,1.3454341080145946,4.769841256640554,-4.4834274687549,0.3084434045942439,-2.0463139171672213
96.0,0.0,1080.85107421875,2.6367905374898992,-3.299098089915275,2.6815331325919285,2.2944402346212307,0.3645804632672655,-1.2076541730742436,-4.362286939367371,-3.8494186685189553,-4.03465121596105,-0.4463721423146225
96.0,0.0,1221.87060546875,-0.456459365017948,-0.3284504043873806,1.14962184712917,1.489497369322466,2.8166668356513984,-3.4300846318381484,0.0593482010432868,0.7940244687407683,4.982247605245622,-4.486709556894648
96.0,0.0,2529.2275390625,4.655226374229013,0.5979757485851414,-3.410822668018352,-4.298711311344695,-4.909955070718431,-3.3637488996199343,-0.2366855715940268,-2.0693818355289584,2.434975317921041,2.3127426138841347
96.0,0.0,1632.177001953125,-0.0799688836825316,2.295777033841401,-4.528237163836501,-0.9032085364133956,2.440383957972585,-1.935718060784569,-1.4428416827382282,-2.353229646696996,4.0162961007241,3.0656762736233354
96.0,0.0,1044.8421630859375,-2.660872853139616,-3.1743921540888413,2.4264498302558675,0.1095180998977927,0.0447554667307228,0.6349802023066822,2.9071589321727034,2.406907489660364,3.4482868878374067,1.3045850140658637
96.0,0.0,1143.635498046875,-4.106121654870233,-3.7899877760330334,-0.2143544059144169,-2.250092272746213,4.385141337056366,-4.569560995531932,4.17285373125114,-1.502529104980523,-0.4981287074767051,-0.6329270193073526
96.0,0.0,1134.4329833984375,1.0521154467630804,3.332588840792388,-2.129163022248256,0.5312036793880317,1.837175971322692,1.8848504270378843,-4.191756179824776,-1.614570414365204,-1.63189977423475,2.828813328047345
