Run,Gen,F,1,2,3,4,5,6,7,8,9,10
8.0,0.0,1203.882568359375,-4.475650769559056,4.784884155890344,-3.340221635323851,-4.12818338578149,1.272931765619668,-2.8772472095510664,0.1287662708857837,-3.0422155978772025,-3.451550276138731,-1.877047692027562
8.0,0.0,1367.013671875,4.606121394318901,1.4454841226810349,-1.0057611617846924,0.4102447677764678,-0.2332307013971855,4.097909429234319,-1.3439028523823238,4.711339797999582,1.5633474355010488,-3.720048321066048
8.0,0.0,1105.775390625,-1.6546231476772348,4.853931600041964,-4.848301726972272,2.9165041438176367,-3.677619020004956,3.986182101202866,-4.666203327557112,0.3129927811015998,0.0779404669947778,3.2426469722831026
8.0,0.0,1144.5142822265625,-3.7570276629511294,-3.9856154998484414,3.1082669384493453,2.608975449817091,3.685008630255776,1.4751552546996545,4.3283780861469765,-4.567480242615396,1.862413289239191,4.155682521764032
8.0,0.0,1072.9759521484375,-1.828053262749012,-1.9935492358391995,1.616458625242153,1.2180000816271956,1.9783172909668263,-1.2139659918214547,-2.594110482612612,3.643655454392695,3.765979909933666,4.2925078275689135
8.0,0.0,1109.703125,2.907849062609112,-3.286442606673836,3.2666556847631707,4.167970632868784,-0.9356075457217496,1.9553221183068263,-2.363747518267882,-4.387243563321384,-2.976176342560556,3.762085645556608
8.0,0.0,1165.712158203125,3.4177609052626288,-0.5168462555286819,3.5477139016346886,-0.829927053582967,0.9223098197929822,-4.31244988365871,4.694900302537617,-2.216442945633001,-0.9349163316267646,-2.59243505241186
8.0,0.0,1067.44189453125,-3.937823715343262,3.858394509286974,3.621933159086764,0.9383202827782462,-4.183305049134383,3.572122586506639,-0.3846377497649014,-2.4767078527246387,-3.2280737205150687,-2.270760874926676
8.0,0.0,1204.59326171875,1.358460669023879,3.3338541097265946,-3.790768386442739,2.0932960297670284,-3.053674576273809,-1.0917455021992462,3.441621164640896,3.194895191512652,1.769373624233043,-2.9047824881076183
8.0,0.0,1059.23486328125,0.518909216299388,-4.751398602640407,-0.4952042131433902,1.1077541547562202,3.4200649747226635,-4.442620284661628,0.6530221783661174,1.715222019253578,-1.122137598140193,0.9251874632927936
8.0,0.0,1098.5338134765625,-2.0987099997400027,2.833131721209061,2.2461105793535108,-0.7301033679722737,3.343872077120512,2.182484555044174,-4.086199832519037,-3.2384884079054883,-1.949024221344135,1.0901197168688617
8.0,0.0,1238.0679931640625,4.956733709621751,-0.996041429530882,2.6944932318890844,4.424222284061042,-4.977709703447153,0.4823895688758339,-2.750109278895904,1.927168449296924,-4.971633846353885,4.780904544015634
8.0,0.0,1316.1829833984375,-1.0149112600394794,3.1588219952210395,-1.8128183061525325,-3.425985257226085,-0.6331143518813906,-2.4158433061002778,-0.1848363481697115,-0.394609140204424,-3.1283381739747385,2.960872560509971
8.0,0.0,1201.9444580078125,1.9928914565338047,2.3472222468417216,4.250369064872668,-4.441530900884653,4.563250988021764,-1.8285874622184115,-3.805203729684723,-1.9003512483321705,-2.205512155975678,-4.547398308516508
8.0,0.0,1440.031982421875,0.2904369966374087,-3.489627542359713,-4.492654919215056,-4.908753272128556,0.2036986879088189,-1.737408556869056,-1.9762745214108364,2.6348741578693886,1.266797271114605,-0.9816753388984408
8.0,0.0,1406.286376953125,2.6596447965652867,-3.6455695711861247,-4.319706580264809,-1.4412599349606707,4.885807617231414,-3.962650754320874,-1.5447468214357565,1.119165259883487,4.5861918588041455,-1.5381591713014569
8.0,0.0,1031.8548583984375,-4.307629089260908,-2.6426638410836176,1.4686603410458048,-1.2521534162860926,-2.2264865439258843,-2.084703704984298,2.9303755870399995,2.4768955648053144,-1.664115635378451,1.7748802783644226
8.0,0.0,1079.3564453125,2.0321262073090267,-1.2908308832491389,-1.4106139494696706,4.900080102593659,1.493250329456144,2.840129624260712,-0.4230025535927719,1.3885508613161228,2.0795729295539385,1.515291961618236
8.0,0.0,1104.0572509765625,-4.129847161675477,4.020675882610561,0.529162189458888,-3.941441390026043,-1.8873221222118093,0.1966080631742874,1.830651875015472,2.968387352400833,-3.670431861152003,1.8613402762307685
8.0,0.0,1063.077880859375,-3.307905736996946,-2.036915379925779,0.6508606761355518,-2.001645032373768,-2.428303964456433,0.3837559512113087,0.2492612735698163,0.6186621134673667,-4.6542954872522815,-1.3842891295849054
