Run,Gen,F,1,2,3,4,5,6,7,8,9,10
82.0,0.0,1121.585205078125,2.2768665765482776,3.678067531629496,-1.6232992146334704,1.1881887399215083,4.046668777527454,4.700551716677289,-2.1554047085434607,-4.535906764099844,-1.8683423257430327,3.259817195194918
82.0,0.0,1343.705322265625,0.0629581315486724,-0.6759985070414114,-3.840775079557838,-1.942523026361869,-3.4196888389594333,-2.825866427262654,3.0245583547666506,1.4821785893308317,-0.8234615902401439,0.135190989977997
82.0,0.0,1257.29638671875,1.6404869050335176,-1.954572574287205,1.8515841087123093,-3.23399475489279,-3.91395293666868,3.658271394175405,-3.6390984909372808,-1.1948322613830928,2.2700406157607,-0.0346282169401153
82.0,0.0,1099.384765625,1.2401421959411794,4.846306400637733,-0.3785868275058393,2.6863380878358285,4.205457979270371,-3.418285509125832,-4.698846863451948,2.194978912615168,-4.812461124684881,3.800726271820009
82.0,0.0,1063.9776611328125,0.3770470193098276,-2.59732328320084,4.470150032938401,-0.6748584151817543,3.4832041767000703,0.6781248738610639,-1.1128711008915864,-3.460785844163265,-1.7225747525808237,-4.32653933217124
82.0,0.0,1384.61572265625,3.701043381846095,3.1914378170693567,1.110817962122141,-4.287653881407923,1.1909726248089756,-2.350608041832063,-0.0166610584122208,4.313214030174271,-2.63474157241429,-4.555689499843728
82.0,0.0,1149.7393798828125,-3.5014748889485823,-0.919350121154248,0.5952962261660142,-0.8802657452292699,-0.3642396346276824,2.3856999713741933,-1.79106736816389,-2.5481046862356003,2.526606098954173,4.7485128540037085
82.0,0.0,1066.183837890625,-2.287658377233898,1.1326743489027171,-0.9518904906876068,3.8525079039897054,-2.554161066670124,0.4782663691580406,-1.2220792728570975,-2.092806374938757,-1.2358296762909045,2.1879708685923145
82.0,0.0,1068.2833251953125,2.495061002340215,-3.8824183763556177,3.2329767338859288,4.0537187164397945,4.943770195438761,-1.8648340841906168,-0.9999951928130272,-0.7166755779005456,-3.4762110307688827,-3.897898978621168
82.0,0.0,1140.0682373046875,-1.84673384663668,0.2332453081412877,-3.123106430401907,0.2627637355950751,-1.7032903751697912,-2.797847086367006,-2.270335764541927,0.4401255068177256,1.558276005148156,1.1575500163537529
82.0,0.0,1135.2916259765625,2.703278591272845,-3.754387841669305,-1.2466080081433342,2.9571548979548226,0.5471710389411903,1.2019476802601412,-3.451266301552951,1.6843418303716646,2.0129631775216605,4.449273134937128
82.0,0.0,1555.619140625,3.529771964182091,2.823465790291793,-2.7964152107635614,0.6069906908521219,-3.771350509214373,-4.430655503749558,-2.8166563734883545,-1.2396656615455584,4.219959716515637,-1.5180650014450157
82.0,0.0,1185.9259033203125,2.919512529895454,4.027208870849066,0.7290451372294671,-1.2660388076647693,0.7892272920750996,-1.4034924395456685,-4.877623777195975,3.159058410107473,-3.658567551770792,-3.313596202243268
82.0,0.0,1017.8142700195312,-1.3999007228177716,-3.0537458470690835,-2.441313784873858,0.4892040630494945,0.3698415129234442,1.848796417786822,-0.2128819207380106,2.5025309522593817,-4.200246230502592,-1.0650526453632478
82.0,0.0,1061.00439453125,-2.191956908195023,-2.0716953026477567,-3.5360858419491703,4.981247350438974,-1.364144937476936,-0.1302720725654369,0.9779288748534568,-4.211891015128958,-2.4655328290633265,-1.6761966557041168
82.0,0.0,1221.72607421875,-4.005350313060882,1.5434033646442824,2.0482321720661485,-4.056470665141474,3.2358930979078533,3.2100684285433534,1.0486070872255162,1.023631273874816,4.192554693005215,4.357016416666898
